t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8177,245.3824,245.36,245.36,245.36,245.36,105
2023-12-27 14:31:00,680,245.5021,245.5665,245.535,245.5665,245.535,35
2023-12-27 14:32:00,610,245.2483,245.36,245.23,245.36,245.17,26
2023-12-27 14:33:00,1143,245.4481,245.44,245.5169,245.535,245.335,51
2023-12-27 14:34:00,951,245.4218,245.38,245.2465,245.69,245.2465,29
2023-12-27 14:35:00,11029,245.0923,245.18,244.99,245.23,244.99,148
2023-12-27 14:36:00,1171,245.1945,245.24,245.2058,245.28,245.2058,50
2023-12-27 14:38:00,1273,245.0529,245.1336,245.26,245.26,244.92,45
2023-12-27 14:39:00,190,245.1257,245.17,245.17,245.17,245.17,11
2023-12-27 14:40:00,902,245.0786,244.94,245.24,245.24,244.94,38
2023-12-27 14:41:00,708,244.9565,244.905,244.92,244.92,244.87,27
2023-12-27 14:42:00,1512,244.9599,244.835,245.0,245.0,244.835,52
2023-12-27 14:43:00,249,244.8134,244.745,244.745,244.745,244.745,20
2023-12-27 14:45:00,1588,245.097,245.06,245.13,245.135,245.035,59
2023-12-27 14:46:00,801,245.0715,245.13,244.975,245.13,244.96,46
2023-12-27 14:47:00,957,244.9235,244.92,244.92,244.92,244.92,57
2023-12-27 14:48:00,1012,244.7892,244.82,244.67,244.825,244.67,39
2023-12-27 14:49:00,1354,244.6588,244.695,244.48,244.75,244.48,62
2023-12-27 14:50:00,5438,244.7853,244.81,244.86,244.86,244.77,168
2023-12-27 14:51:00,1135,244.9235,244.86,244.96,244.96,244.86,52
2023-12-27 14:52:00,822,245.0567,245.02,245.025,245.025,245.02,39
2023-12-27 14:53:00,902,245.0622,245.12,245.005,245.14,245.0001,40
2023-12-27 14:54:00,518,245.1435,244.96,245.195,245.195,244.96,39
2023-12-27 14:55:00,1069,245.3155,245.1,245.42,245.42,245.1,46
2023-12-27 14:56:00,963,245.4586,245.37,245.525,245.525,245.37,45
