t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,18994,201.8276,201.82,202.46,202.46,201.82,62
2023-10-24 13:31:00,2466,202.3386,202.205,202.33,202.58,202.19,72
2023-10-24 13:32:00,1147,202.4102,202.495,202.455,202.495,202.455,23
2023-10-24 13:33:00,4539,203.0161,202.625,203.13,203.38,202.52,95
2023-10-24 13:34:00,2224,203.5699,203.15,203.78,203.78,203.15,36
2023-10-24 13:35:00,1715,203.8285,203.97,203.97,203.99,203.705,49
2023-10-24 13:36:00,4401,203.6104,203.83,203.675,203.83,203.445,126
2023-10-24 13:37:00,3357,204.0168,203.68,204.455,204.455,203.68,79
2023-10-24 13:38:00,3080,204.0305,204.01,203.94,204.23,203.93,76
2023-10-24 13:39:00,2045,203.9954,203.705,204.31,204.325,203.4201,49
2023-10-24 13:40:00,1381,204.2989,204.235,204.37,204.37,204.235,61
2023-10-24 13:41:00,3785,204.0559,204.19,204.005,204.37,203.88,91
2023-10-24 13:42:00,724,204.283,204.31,204.38,204.38,204.31,31
2023-10-24 13:43:00,4255,203.8249,204.355,203.615,204.355,203.56,186
2023-10-24 13:44:00,1173,203.8236,203.65,204.06,204.06,203.65,37
2023-10-24 13:45:00,1849,203.9192,203.85,203.76,204.23,203.76,61
2023-10-24 13:46:00,1612,203.5499,203.57,203.79,203.79,203.39,55
2023-10-24 13:47:00,4413,203.9539,203.86,203.935,204.21,203.81,77
2023-10-24 13:48:00,2105,203.8675,203.905,203.97,204.07,203.76,50
2023-10-24 13:49:00,3382,203.661,204.08,203.71,204.08,203.51,118
2023-10-24 13:50:00,2808,203.534,203.5375,203.58,203.725,203.34,92
2023-10-24 13:51:00,3599,203.327,203.465,203.4,203.465,203.21,100
2023-10-24 13:52:00,452,203.364,203.265,203.425,203.43,203.265,14
2023-10-24 13:53:00,789,203.3106,203.21,203.425,203.425,203.195,31
2023-10-24 13:54:00,1571,203.1165,203.31,203.11,203.31,203.04,31
2023-10-24 13:55:00,4942,203.1397,203.24,203.21,203.27,202.95,149
2023-10-24 13:56:00,326,203.4214,203.39,203.45,203.45,203.39,18
2023-10-24 13:57:00,520,203.682,203.47,203.76,203.76,203.47,33
2023-10-24 13:58:00,355,203.7665,203.785,203.785,203.785,203.785,26
2023-10-24 13:59:00,1152,203.8928,203.78,203.955,203.97,203.78,50
2023-10-24 14:00:00,4678,203.7564,203.97,204.0,204.0,203.68,129
2023-10-24 14:01:00,1333,203.6283,203.8,203.66,203.8,203.57,77
2023-10-24 14:02:00,3201,203.586,203.47,203.5,203.83,203.45,103
2023-10-24 14:03:00,2069,203.3065,203.32,203.38,203.38,203.15,77
2023-10-24 14:04:00,352,203.2268,203.0838,203.0838,203.0838,203.0838,35
2023-10-24 14:05:00,478,203.7325,203.5,203.83,203.83,203.5,41
2023-10-24 14:06:00,497,203.8342,203.75,203.75,203.75,203.75,32
2023-10-24 14:07:00,393,204.0434,204.02,204.02,204.02,204.02,32
2023-10-24 14:09:00,2628,204.4249,204.56,204.24,204.56,204.24,89
2023-10-24 14:10:00,2694,204.2076,204.34,204.19,204.35,204.1,84
2023-10-24 14:11:00,1425,204.0695,204.02,204.1,204.1,203.99,59
2023-10-24 14:12:00,11483,204.4318,204.01,204.15,205.0,204.01,192
2023-10-24 14:13:00,3893,203.9651,204.17,203.92,204.26,203.73,104
2023-10-24 14:14:00,548,203.9923,203.996,203.996,203.996,203.996,15
2023-10-24 14:15:00,580,203.9539,204.06,204.06,204.06,204.06,30
2023-10-24 14:17:00,1165,203.8464,203.96,203.81,203.96,203.8,56
2023-10-24 14:18:00,622,203.9745,203.945,204.12,204.12,203.925,19
2023-10-24 14:19:00,1491,203.75,203.68,203.8499,203.8499,203.68,44
2023-10-24 14:20:00,1862,203.794,203.84,203.71,203.905,203.71,56
2023-10-24 14:21:00,502,203.7989,203.78,203.82,203.82,203.78,21
2023-10-24 14:22:00,1775,204.0153,203.86,204.17,204.17,203.86,64
