t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,978,202.1935,202.17,202.17,202.17,202.17,4
2023-07-05 13:30:00,23904,202.4894,202.405,202.89,203.15,202.405,213
2023-07-05 13:31:00,4439,202.738,202.74,202.62,202.89,202.6,89
2023-07-05 13:32:00,6600,202.0567,202.47,201.74,202.6,201.74,180
2023-07-05 13:33:00,5887,201.5051,201.96,201.65,201.96,201.32,140
2023-07-05 13:34:00,1350,201.8368,201.68,201.97,201.97,201.68,55
2023-07-05 13:35:00,5915,201.4051,201.75,201.37,201.75,201.15,122
2023-07-05 13:36:00,3624,201.2882,201.44,201.44,201.65,201.16,64
2023-07-05 13:37:00,8581,200.9709,201.22,201.02,201.22,200.51,212
2023-07-05 13:38:00,5360,201.1219,201.02,201.055,201.33,200.89,113
2023-07-05 13:39:00,5042,201.4484,200.93,201.56,201.56,200.93,55
2023-07-05 13:40:00,2322,201.8768,201.68,202.125,202.125,201.62,80
2023-07-05 13:41:00,9735,202.5844,202.36,202.33,202.67,202.25,197
2023-07-05 13:42:00,5720,202.2493,202.33,201.94,202.355,201.94,124
2023-07-05 13:43:00,439,201.3744,201.32,201.19,201.32,201.19,39
2023-07-05 13:44:00,2002,201.2516,201.17,201.24,201.29,201.15,89
2023-07-05 13:45:00,1642,201.0969,201.22,201.175,201.22,201.0,43
2023-07-05 13:46:00,1484,201.2808,201.165,201.21,201.275,201.165,51
2023-07-05 13:47:00,3220,201.3521,201.45,201.2,201.45,201.2,89
2023-07-05 13:48:00,5328,201.2037,201.325,201.27,201.365,201.1181,130
2023-07-05 13:49:00,1562,201.528,201.4,201.67,201.67,201.4,49
2023-07-05 13:50:00,2732,201.5649,201.625,201.49,201.67,201.48,109
2023-07-05 13:51:00,3776,201.356,201.35,201.59,201.59,201.28,125
2023-07-05 13:52:00,3659,201.4284,201.44,201.59,201.59,201.375,74
2023-07-05 13:53:00,4112,201.4316,201.6,201.5,201.6,201.385,95
2023-07-05 13:54:00,7251,201.4082,201.4416,201.46,201.46,201.34,167
2023-07-05 13:55:00,1377,201.5866,201.425,201.73,201.73,201.425,53
2023-07-05 13:56:00,1040,201.7663,201.815,201.82,201.82,201.81,37
2023-07-05 13:57:00,4374,201.6824,201.77,201.39,201.798,201.39,138
2023-07-05 13:58:00,3801,201.4557,201.35,201.52,201.53,201.28,108
2023-07-05 13:59:00,1436,201.4081,201.34,201.365,201.39,201.34,53
2023-07-05 14:00:00,3702,201.476,201.39,201.62,201.62,201.39,111
2023-07-05 14:01:00,3368,201.7225,201.73,201.645,201.81,201.64,115
2023-07-05 14:02:00,3838,201.9137,201.7619,201.972,202.0,201.7619,87
2023-07-05 14:03:00,2562,201.7107,201.875,201.52,201.875,201.52,90
2023-07-05 14:04:00,3200,201.5507,201.51,201.595,201.595,201.47,95
2023-07-05 14:05:00,13892,201.6084,201.56,201.64,201.71,201.5,317
2023-07-05 14:06:00,1802,201.6014,201.58,201.6,201.6,201.58,39
2023-07-05 14:07:00,3279,201.6417,201.695,201.62,201.71,201.52,56
2023-07-05 14:08:00,3802,201.677,201.63,201.71,201.71,201.61,127
2023-07-05 14:09:00,11773,201.493,201.59,201.22,201.605,201.1585,255
2023-07-05 14:10:00,2266,201.1062,201.15,201.0,201.15,201.0,81
2023-07-05 14:11:00,17518,201.0806,200.9,201.35,201.35,200.86,248
2023-07-05 14:12:00,5000,201.3487,201.44,201.38,201.44,201.27,130
2023-07-05 14:13:00,7416,201.1171,201.36,201.02,201.3625,200.985,198
2023-07-05 14:14:00,1525,200.951,200.9937,200.93,201.03,200.9,54
2023-07-05 14:15:00,2217,201.0649,201.05,201.125,201.125,201.03,82
2023-07-05 14:16:00,4166,201.1729,201.125,201.12,201.25,201.09,105
2023-07-05 14:17:00,1387,201.1636,201.17,201.14,201.21,201.14,54
2023-07-05 14:18:00,1628,201.0652,201.06,201.03,201.09,201.03,65
2023-07-05 14:19:00,3373,200.9509,200.99,200.9475,201.045,200.88,129
2023-07-05 14:20:00,7819,201.0809,201.06,201.1,201.18,201.03,197
2023-07-05 14:21:00,8074,201.1079,201.05,201.165,201.18,200.95,186
2023-07-05 14:22:00,6925,201.1676,201.145,201.23,201.28,201.08,260
2023-07-05 14:23:00,4688,201.1558,201.2,201.15,201.21,201.12,103
2023-07-05 14:24:00,4603,201.0951,201.15,200.93,201.16,200.93,147
2023-07-05 14:25:00,4679,200.9494,200.86,201.0,201.08,200.86,104
2023-07-05 14:26:00,11738,200.917,201.045,201.12,201.13,200.8401,148
2023-07-05 14:27:00,3426,201.2412,201.18,201.18,201.325,201.14,113
2023-07-05 14:28:00,4064,200.9717,201.17,200.905,201.17,200.83,143
2023-07-05 14:29:00,1061,200.8945,200.895,200.895,200.895,200.89,33
2023-07-05 14:30:00,3255,200.9437,200.895,200.92,201.01,200.895,90
2023-07-05 14:31:00,1949,200.9848,200.945,201.02,201.02,200.9276,54
2023-07-05 14:32:00,544,200.9842,201.04,200.98,201.04,200.98,29
2023-07-05 14:33:00,4024,201.0729,200.99,201.11,201.15,200.99,126
2023-07-05 14:34:00,2180,201.1858,201.12,201.23,201.24,201.12,63
2023-07-05 14:35:00,3473,201.2965,201.28,201.35,201.36,201.23,87
2023-07-05 14:36:00,4160,201.1884,201.31,201.145,201.31,201.145,71
2023-07-05 14:37:00,960,201.1916,201.16,201.21,201.21,201.16,41
2023-07-05 14:38:00,2881,201.1474,201.18,201.15,201.18,201.12,92
2023-07-05 14:39:00,2852,201.0814,201.06,201.12,201.13,201.02,82
2023-07-05 14:40:00,1762,201.0648,201.105,201.06,201.105,201.05,64
2023-07-05 14:41:00,1238,201.1098,201.095,201.095,201.12,201.09,32
2023-07-05 14:42:00,2112,201.043,201.05,200.9771,201.0987,200.9771,48
2023-07-05 14:43:00,3491,200.9858,200.97,201.03,201.03,200.94,102
2023-07-05 14:44:00,2373,200.9182,200.93,200.86,200.95,200.86,86
2023-07-05 14:45:00,996,200.8894,200.88,200.875,200.88,200.85,50
2023-07-05 14:46:00,11704,200.8701,200.84,200.95,200.96,200.75,257
2023-07-05 14:47:00,9321,201.0941,200.95,201.155,201.205,200.95,163
2023-07-05 14:48:00,5414,201.041,201.155,200.87,201.155,200.87,126
2023-07-05 14:49:00,569,200.8476,200.78,200.88,200.88,200.78,15
2023-07-05 14:50:00,3761,200.7205,200.82,200.61,200.82,200.61,141
2023-07-05 14:51:00,4576,200.6194,200.65,200.655,200.7,200.527,134
2023-07-05 14:52:00,357,200.6419,200.66,200.66,200.66,200.66,31
2023-07-05 14:53:00,3733,200.7312,200.63,200.73,200.84,200.5803,125
2023-07-05 14:54:00,1121,200.8089,200.765,200.81,200.81,200.765,31
2023-07-05 14:55:00,7463,200.9727,200.91,201.115,201.13,200.84,194
2023-07-05 14:56:00,708,201.135,201.11,201.16,201.25,201.105,19
2023-07-05 14:57:00,3662,201.0479,201.19,201.0,201.19,200.97,112
2023-07-05 14:58:00,4237,201.338,201.17,201.4,201.4,201.17,75
2023-07-05 14:59:00,2867,201.4258,201.38,201.35,201.525,201.35,81
2023-07-05 15:01:00,930,201.3176,201.35,201.35,201.35,201.33,45
2023-07-05 15:02:00,1189,201.3209,201.32,201.32,201.32,201.32,40
2023-07-05 15:03:00,1773,201.2667,201.26,201.25,201.27,201.245,63
2023-07-05 15:04:00,12531,201.2882,201.25,201.25,201.39,201.25,133
2023-07-05 15:05:00,496,201.363,201.35,201.35,201.35,201.35,23
2023-07-05 15:06:00,1683,201.2837,201.26,201.29,201.29,201.26,51
2023-07-05 15:07:00,3210,201.5059,201.4,201.59,201.59,201.4,87
2023-07-05 15:08:00,2666,201.7293,201.64,201.785,201.785,201.64,57
2023-07-05 15:09:00,4008,201.5628,201.73,201.34,201.73,201.34,124
2023-07-05 15:10:00,905,201.3423,201.33,201.3984,201.3984,201.33,35
2023-07-05 15:11:00,10132,201.499,201.43,201.68,201.68,201.43,79
2023-07-05 15:12:00,2548,201.5844,201.6,201.635,201.635,201.54,61
2023-07-05 15:13:00,2158,201.6863,201.63,201.7743,201.78,201.63,62
2023-07-05 15:14:00,6721,201.8832,201.765,201.945,201.9825,201.765,148
2023-07-05 15:15:00,6835,201.7819,201.8871,201.5444,201.97,201.5444,155
2023-07-05 15:16:00,472,201.6827,201.645,201.645,201.645,201.645,19
2023-07-05 15:17:00,2518,201.5296,201.6,201.35,201.6,201.35,92
2023-07-05 15:18:00,9943,201.3724,201.32,201.495,201.5699,201.32,136
2023-07-05 15:19:00,7446,201.5111,201.495,201.49,201.585,201.485,175
2023-07-05 15:20:00,1897,201.3414,201.48,201.21,201.48,201.21,59
2023-07-05 15:21:00,1712,201.3264,201.28,201.24,201.38,201.24,57
2023-07-05 15:22:00,303,201.2434,201.11,201.11,201.11,201.11,14
2023-07-05 15:23:00,3193,201.0746,201.14,200.87,201.14,200.87,82
2023-07-05 15:24:00,3037,200.7594,200.74,200.83,200.89,200.665,97
2023-07-05 15:25:00,2662,200.9462,200.78,200.95,200.96,200.78,70
2023-07-05 15:26:00,1416,200.9835,200.91,201.05,201.06,200.89,43
2023-07-05 15:27:00,901,201.1392,201.15,201.12,201.16,201.12,37
2023-07-05 15:28:00,1372,201.1671,201.16,201.14,201.23,201.14,52
2023-07-05 15:29:00,2599,201.066,201.07,201.11,201.16,201.03,78
2023-07-05 15:30:00,838,201.1043,201.13,201.13,201.13,201.13,33
2023-07-05 15:31:00,3033,201.3082,201.22,201.3,201.41,201.22,93
2023-07-05 15:32:00,1057,201.1905,201.19,201.19,201.19,201.19,39
2023-07-05 15:33:00,2155,201.1364,201.12,201.18,201.18,201.1,61
2023-07-05 15:34:00,2502,201.1949,201.22,201.15,201.32,201.15,100
2023-07-05 15:35:00,3172,201.2074,201.245,201.015,201.29,201.015,115
2023-07-05 15:36:00,678,200.9324,200.87,200.86,200.87,200.86,45
2023-07-05 15:37:00,360,200.8907,200.9,200.915,200.915,200.88,12
2023-07-05 15:38:00,3634,200.9895,200.99,200.97,201.04,200.93,141
2023-07-05 15:39:00,158,200.9568,200.965,200.965,200.965,200.965,7
2023-07-05 15:40:00,776,200.8835,200.84,200.9,200.9,200.81,36
2023-07-05 15:41:00,1819,200.8944,200.8122,200.94,200.99,200.8122,45
2023-07-05 15:42:00,2869,200.9747,200.9325,200.99,201.02,200.93,65
2023-07-05 15:43:00,2253,201.0773,200.995,201.14,201.16,200.995,45
2023-07-05 15:44:00,7283,201.1733,201.17,201.21,201.21,201.15,45
2023-07-05 15:45:00,4142,201.1914,201.205,201.16,201.235,201.16,89
2023-07-05 15:46:00,2784,201.2436,201.185,201.34,201.34,201.185,82
2023-07-05 15:47:00,2042,201.3004,201.3,201.3,201.3,201.3,8
2023-07-05 15:48:00,1823,201.2799,201.25,201.31,201.31,201.23,41
2023-07-05 15:49:00,4505,201.3949,201.31,201.5,201.5,201.31,111
2023-07-05 15:50:00,5593,201.5294,201.55,201.56,201.6,201.49,106
2023-07-05 15:51:00,2397,201.4878,201.51,201.49,201.525,201.47,67
2023-07-05 15:52:00,1290,201.4371,201.45,201.455,201.455,201.4,48
2023-07-05 15:53:00,1222,201.3843,201.39,201.39,201.39,201.39,40
2023-07-05 15:54:00,1578,201.279,201.35,201.23,201.35,201.22,52
2023-07-05 15:55:00,1283,201.1743,201.22,201.15,201.22,201.14,50
2023-07-05 15:56:00,11006,201.2031,201.15,201.2,201.28,201.09,206
2023-07-05 15:57:00,5867,201.3403,201.28,201.42,201.46,201.2,129
2023-07-05 15:58:00,1034,201.4304,201.46,201.44,201.46,201.44,27
2023-07-05 15:59:00,1441,201.4417,201.44,201.44,201.44,201.44,14
2023-07-05 16:00:00,3605,201.6096,201.445,201.67,201.7,201.445,126
2023-07-05 16:01:00,5502,201.6844,201.69,201.76,201.8,201.64,144
2023-07-05 16:02:00,2575,201.7395,201.78,201.7,201.785,201.7,62
2023-07-05 16:03:00,1568,201.7952,201.79,201.86,201.86,201.79,45
2023-07-05 16:04:00,768,201.9112,201.86,201.9,201.91,201.86,39
2023-07-05 16:05:00,958,202.0242,201.97,202.07,202.07,201.97,35
2023-07-05 16:06:00,1394,202.1308,202.12,202.14,202.14,202.12,65
2023-07-05 16:07:00,343,202.2028,202.2,202.2,202.2,202.2,19
2023-07-05 16:08:00,4292,202.1365,202.205,202.21,202.21,202.11,100
2023-07-05 16:09:00,2906,202.1717,202.18,202.17,202.19,202.16,63
2023-07-05 16:10:00,1108,202.2717,202.22,202.285,202.31,202.22,63
2023-07-05 16:11:00,471,202.2868,202.32,202.32,202.32,202.32,20
2023-07-05 16:12:00,1280,202.3221,202.34,202.335,202.34,202.265,22
2023-07-05 16:13:00,4716,202.2962,202.25,202.455,202.455,202.22,171
2023-07-05 16:15:00,752,202.6683,202.63,202.72,202.72,202.63,49
2023-07-05 16:16:00,1454,202.8239,202.725,202.92,202.92,202.725,50
2023-07-05 16:17:00,750,202.9732,202.94,203.0,203.0,202.94,47
2023-07-05 16:18:00,4857,202.8743,202.92,202.77,202.94,202.75,88
2023-07-05 16:19:00,3112,202.7701,202.77,202.77,202.77,202.77,45
2023-07-05 16:20:00,10573,202.8385,202.775,202.94,202.97,202.75,207
