t,v,vw,o,c,h,l,n
2023-12-11 14:02:00,518,225.01,225.01,225.01,225.01,225.01,8
2023-12-11 14:16:00,391,225.2359,225.24,225.24,225.24,225.24,7
2023-12-11 14:17:00,673,225.2459,225.24,225.23,225.24,225.22,10
2023-12-11 14:21:00,880,225.3506,225.35,225.35,225.35,225.35,13
2023-12-11 14:24:00,100,225.31,225.31,225.31,225.31,225.31,1
2023-12-11 14:27:00,758,224.2918,224.31,224.31,224.31,224.31,16
2023-12-11 14:30:00,61092,224.8051,224.51,227.0,227.0,224.51,739
2023-12-11 14:31:00,3108,226.7019,226.825,226.735,226.844,226.425,165
2023-12-11 14:32:00,17870,227.1221,226.735,227.08,227.39,226.49,377
2023-12-11 14:33:00,6615,226.7308,227.09,226.355,227.14,226.23,204
2023-12-11 14:34:00,4244,226.2852,226.275,226.63,226.75,225.82,106
2023-12-11 14:35:00,5260,226.915,226.865,227.0825,227.0825,226.76,276
2023-12-11 14:36:00,4060,226.8301,226.965,227.2,227.2,226.61,130
2023-12-11 14:37:00,7164,227.3967,227.1202,227.42,227.76,227.12,147
2023-12-11 14:38:00,2717,227.4033,227.435,227.4878,227.5,227.285,89
2023-12-11 14:39:00,4530,227.222,227.31,227.15,227.46,227.08,150
2023-12-11 14:40:00,7223,227.0133,227.14,227.155,227.155,226.72,154
2023-12-11 14:41:00,6168,227.3409,227.365,227.44,227.515,227.04,167
2023-12-11 14:42:00,5058,227.2868,227.33,227.1,227.46,227.09,162
2023-12-11 14:43:00,3720,227.0371,227.09,226.95,227.09,226.88,100
2023-12-11 14:44:00,1293,227.1724,227.07,227.235,227.27,227.07,54
2023-12-11 14:45:00,3401,227.0505,227.3056,227.105,227.3056,226.79,115
2023-12-11 14:46:00,1121,226.9352,226.94,226.93,226.94,226.93,95
2023-12-11 14:47:00,2872,227.0614,226.875,227.085,227.26,226.875,101
2023-12-11 14:48:00,3397,226.8681,226.91,226.72,227.125,226.72,111
2023-12-11 14:49:00,2416,226.7264,226.83,226.745,226.84,226.62,101
2023-12-11 14:50:00,3541,226.7927,226.88,226.71,226.88,226.66,90
2023-12-11 14:51:00,2873,226.5367,226.66,226.44,226.66,226.375,141
2023-12-11 14:52:00,2102,226.5753,226.43,226.805,226.805,226.36,105
