t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,15683,216.8718,217.0,216.16,217.08,216.16,131
2023-08-29 13:31:00,1537,216.1463,216.33,216.265,216.33,215.98,46
2023-08-29 13:32:00,311,216.2755,216.28,216.275,216.28,216.275,13
2023-08-29 13:33:00,2003,216.5109,216.29,216.25,216.89,216.0201,57
2023-08-29 13:36:00,1178,216.6362,216.65,216.33,216.66,216.33,70
2023-08-29 13:37:00,967,216.208,216.12,216.11,216.12,216.11,43
2023-08-29 13:38:00,2310,216.071,216.01,216.075,216.22,215.965,72
2023-08-29 13:40:00,796,216.1461,215.73,216.29,216.29,215.73,34
2023-08-29 13:41:00,2240,216.1996,216.195,216.145,216.36,216.11,64
2023-08-29 13:42:00,901,216.3377,216.38,216.38,216.38,216.38,40
2023-08-29 13:43:00,1049,216.2916,216.46,216.185,216.46,216.185,54
2023-08-29 13:44:00,1803,216.0961,216.09,216.09,216.09,216.09,34
2023-08-29 13:45:00,1726,216.4535,216.26,216.6423,216.6423,216.13,35
2023-08-29 13:46:00,1284,216.7505,216.74,216.68,216.79,216.675,43
2023-08-29 13:47:00,629,216.792,216.86,216.88,216.88,216.75,22
2023-08-29 13:49:00,614,216.9283,217.0,216.91,217.0,216.895,30
2023-08-29 13:50:00,1391,216.7304,216.74,216.66,216.74,216.66,56
2023-08-29 13:51:00,1135,216.6955,216.7,216.72,216.73,216.615,47
2023-08-29 13:52:00,432,216.69,216.66,216.655,216.66,216.655,15
2023-08-29 13:53:00,1741,216.6345,216.77,216.51,216.84,216.51,79
2023-08-29 13:54:00,348,216.3627,216.3301,216.3301,216.3301,216.3301,17
2023-08-29 13:55:00,1753,216.2807,216.3723,216.125,216.3723,216.125,62
2023-08-29 13:56:00,1340,215.9917,216.09,215.81,216.09,215.81,58
2023-08-29 13:57:00,2362,215.7757,215.7458,215.705,215.83,215.7,41
2023-08-29 13:58:00,2471,215.8561,215.82,215.91,215.91,215.765,83
2023-08-29 13:59:00,328,215.9716,215.98,215.98,215.98,215.98,27
2023-08-29 14:00:00,8121,216.1699,216.015,216.17,216.38,215.89,232
2023-08-29 14:01:00,2820,216.4015,216.33,216.38,216.59,216.255,107
2023-08-29 14:02:00,1646,216.4787,216.23,216.795,216.795,216.23,60
2023-08-29 14:03:00,3232,216.7798,216.8776,216.75,216.94,216.66,58
2023-08-29 14:04:00,3715,216.9487,216.85,217.15,217.15,216.8,105
2023-08-29 14:05:00,1699,217.2716,217.24,217.39,217.39,217.14,52
2023-08-29 14:06:00,1535,217.2879,217.38,217.11,217.39,217.11,37
2023-08-29 14:07:00,4171,217.3669,217.195,217.555,217.5616,217.11,103
2023-08-29 14:08:00,1147,217.2446,217.365,217.23,217.365,217.23,55
2023-08-29 14:09:00,2166,217.4101,217.32,217.44,217.545,217.32,59
2023-08-29 14:10:00,2048,217.2492,217.31,217.235,217.34,217.2,47
2023-08-29 14:11:00,1927,217.3419,217.31,217.295,217.43,217.29,59
2023-08-29 14:12:00,1747,217.302,217.26,217.3173,217.34,217.26,41
2023-08-29 14:13:00,3146,217.2968,217.26,217.47,217.47,217.15,95
2023-08-29 14:14:00,1596,217.6037,217.445,217.89,217.89,217.445,66
2023-08-29 14:15:00,1050,217.8285,217.83,217.815,217.85,217.815,60
2023-08-29 14:16:00,1583,217.8502,217.96,217.77,217.96,217.77,68
2023-08-29 14:17:00,1807,217.8504,217.65,217.94,217.94,217.65,56
2023-08-29 14:18:00,714,217.7055,217.7,217.74,217.74,217.68,27
2023-08-29 14:19:00,794,217.6774,217.73,217.695,217.73,217.695,31
2023-08-29 14:20:00,1546,217.7824,217.685,217.87,217.87,217.62,69
2023-08-29 14:21:00,1846,217.8368,217.9,217.91,217.91,217.7,52
2023-08-29 14:22:00,1735,217.8136,217.97,217.74,217.97,217.74,54
2023-08-29 14:23:00,1332,217.6711,217.745,217.67,217.745,217.53,55
2023-08-29 14:24:00,4339,217.7885,217.77,217.78,217.85,217.675,73
2023-08-29 14:25:00,2387,217.7844,217.775,217.77,217.79,217.73,122
2023-08-29 14:26:00,2155,217.9484,217.92,217.94,218.0,217.88,87
2023-08-29 14:27:00,2398,217.7854,217.83,217.9,217.9,217.72,110
2023-08-29 14:28:00,996,217.9928,217.9,218.06,218.06,217.9,46
2023-08-29 14:29:00,1965,218.1374,218.1,218.1952,218.31,218.1,77
2023-08-29 14:30:00,3566,218.4629,218.15,218.6,218.7,218.15,94
2023-08-29 14:31:00,4658,218.539,218.52,218.56,218.605,218.51,154
2023-08-29 14:32:00,1278,218.4216,218.48,218.36,218.505,218.36,59
2023-08-29 14:33:00,554,218.4513,218.49,218.42,218.49,218.415,24
