t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,397,252.8536,252.83,252.83,252.83,252.83,3
2024-01-29 14:30:00,11990,253.0319,253.05,252.685,253.05,252.685,119
2024-01-29 14:31:00,1704,253.0621,253.06,253.12,253.12,253.03,62
2024-01-29 14:33:00,239,253.2027,253.14,253.14,253.14,253.14,17
2024-01-29 14:34:00,306,253.5558,253.535,253.555,253.555,253.535,16
2024-01-29 14:35:00,365,253.6084,253.57,253.585,253.585,253.57,18
2024-01-29 14:36:00,510,253.5712,253.57,253.59,253.59,253.57,22
2024-01-29 14:38:00,664,253.2656,253.28,253.25,253.28,253.25,42
2024-01-29 14:39:00,922,253.3741,253.305,253.345,253.52,253.305,41
2024-01-29 14:40:00,1006,253.1738,253.345,253.08,253.345,253.075,48
2024-01-29 14:41:00,956,253.1815,253.11,253.245,253.25,253.11,46
2024-01-29 14:42:00,229,253.3022,253.245,253.245,253.245,253.245,27
2024-01-29 14:43:00,633,253.4833,253.58,253.58,253.58,253.58,57
2024-01-29 14:44:00,1052,253.5508,253.62,253.42,253.62,253.42,40
2024-01-29 14:45:00,566,253.4282,253.39,253.54,253.54,253.38,29
2024-01-29 14:47:00,441,253.3258,253.31,253.342,253.342,253.31,32
2024-01-29 14:48:00,1662,253.4366,253.51,253.395,253.51,253.33,68
2024-01-29 14:49:00,2048,253.4791,253.24,253.455,253.52,253.24,75
2024-01-29 14:50:00,749,253.7971,253.67,253.87,253.88,253.67,43
2024-01-29 14:52:00,1110,254.0508,254.0,254.0,254.1,254.0,73
2024-01-29 14:53:00,618,254.0728,254.0,254.0,254.0,254.0,63
2024-01-29 14:54:00,1223,254.2708,254.27,254.24,254.33,254.24,54
2024-01-29 14:55:00,1563,254.0086,254.18,254.01,254.18,253.92,79
2024-01-29 14:56:00,797,253.9955,254.01,254.01,254.01,254.01,20
2024-01-29 14:57:00,999,254.0592,254.01,254.01,254.01,254.01,59
2024-01-29 14:58:00,1663,254.31,254.3,254.33,254.33,254.3,62
2024-01-29 14:59:00,1649,254.6381,254.6881,254.705,254.705,254.48,57
2024-01-29 15:00:00,1868,254.4797,254.71,254.12,254.71,254.12,120
2024-01-29 15:02:00,1141,254.1166,254.06,254.14,254.14,254.02,20
2024-01-29 15:03:00,2430,253.8898,254.0404,253.72,254.0404,253.72,74
2024-01-29 15:04:00,1123,253.5877,253.53,253.68,253.68,253.47,66
2024-01-29 15:05:00,1002,253.7081,253.7422,253.715,253.7422,253.715,54
2024-01-29 15:07:00,824,253.8803,253.8651,253.8651,253.8651,253.8651,32
2024-01-29 15:08:00,724,254.0047,253.99,253.99,253.99,253.99,39
2024-01-29 15:09:00,1923,253.8711,253.93,253.77,253.93,253.77,63
2024-01-29 15:10:00,862,253.8911,253.83,254.01,254.01,253.83,52
2024-01-29 15:11:00,819,254.0904,254.02,254.1799,254.1799,254.02,35
2024-01-29 15:12:00,666,254.1306,254.1287,254.1,254.1287,254.1,32
2024-01-29 15:13:00,3397,253.9821,254.0,254.01,254.02,253.895,103
2024-01-29 15:14:00,169,254.0803,254.09,254.09,254.09,254.09,18
2024-01-29 15:15:00,758,254.1852,254.17,254.195,254.25,254.17,37
