t,v,vw,o,c,h,l,n
2024-05-03 08:05:00,177,210.83,210.83,210.83,210.83,210.83,2
2024-05-03 08:07:00,118,210.83,210.83,210.83,210.83,210.83,2
2024-05-03 09:34:00,100,210.79,210.79,210.79,210.79,210.79,1
2024-05-03 12:30:00,104,211.9904,211.99,211.99,211.99,211.99,2
2024-05-03 12:45:00,767,213.2169,213.04,213.04,213.04,213.04,20
2024-05-03 12:59:00,100,213.89,213.89,213.89,213.89,213.89,1
2024-05-03 13:09:00,400,213.0477,213.06,213.06,213.06,213.06,9
2024-05-03 13:28:00,1105,213.9187,213.77,213.77,213.77,213.77,17
2024-05-03 13:30:00,23199,214.477,214.37,215.26,215.26,214.37,190
2024-05-03 13:31:00,1266,215.2282,215.04,215.48,215.49,215.04,33
2024-05-03 13:32:00,3173,214.6745,215.42,214.18,215.42,214.16,104
2024-05-03 13:33:00,653,214.4977,214.55,214.38,214.55,214.38,14
2024-05-03 13:34:00,1152,214.2809,214.14,214.265,214.495,214.14,32
2024-05-03 13:35:00,3227,214.8258,214.53,215.37,215.37,214.51,83
2024-05-03 13:36:00,8912,215.6861,215.34,215.97,216.22,215.1,189
2024-05-03 13:37:00,6278,215.9223,216.13,216.21,216.21,215.71,108
2024-05-03 13:38:00,1368,216.2235,216.19,216.18,216.36,216.18,47
2024-05-03 13:39:00,1614,215.9728,216.12,215.91,216.12,215.91,50
2024-05-03 13:40:00,785,215.8018,215.77,215.77,215.77,215.77,32
2024-05-03 13:41:00,300,215.832,215.62,215.99,215.99,215.62,18
2024-05-03 13:42:00,1152,215.8026,215.895,215.9,215.9,215.72,44
2024-05-03 13:43:00,3929,215.9821,215.97,215.79,216.035,215.79,103
2024-05-03 13:44:00,1499,216.2245,216.02,216.31,216.46,215.94,34
2024-05-03 13:45:00,3958,216.667,216.33,216.77,217.15,216.33,104
2024-05-03 13:46:00,12853,216.7089,216.57,217.04,217.04,216.46,260
2024-05-03 13:47:00,10673,217.1552,217.125,216.97,217.35,216.97,195
2024-05-03 13:48:00,1987,217.0719,217.0,217.085,217.165,217.0,64
2024-05-03 13:49:00,7047,217.1231,217.055,217.105,217.29,216.96,162
2024-05-03 13:50:00,7488,216.7687,217.015,216.73,217.015,216.61,118
