t,v,vw,o,c,h,l,n
2023-05-25 08:38:00,254,196.7259,196.75,196.75,196.75,196.75,4
2023-05-25 08:51:00,856,196.7494,196.75,196.75,196.75,196.75,5
2023-05-25 10:04:00,191,196.7866,196.82,196.82,196.82,196.82,2
2023-05-25 10:49:00,130,197.6408,197.65,197.65,197.65,197.65,3
2023-05-25 11:30:00,1237,196.7475,196.75,196.75,196.75,196.75,31
2023-05-25 12:35:00,400,197.67,197.67,197.67,197.67,197.67,1
2023-05-25 13:28:00,791,197.7242,197.66,197.73,197.73,197.66,17
2023-05-25 13:29:00,563,198.0383,197.95,197.98,198.14,197.95,10
2023-05-25 13:30:00,28361,197.818,197.84,197.11,197.99,197.1,213
2023-05-25 13:31:00,2437,197.3794,197.195,197.55,197.55,197.195,107
2023-05-25 13:32:00,4442,197.7312,197.685,197.88,198.0,197.225,91
2023-05-25 13:33:00,1819,197.9861,197.76,198.165,198.165,197.76,57
2023-05-25 13:34:00,2549,198.1326,197.935,198.235,198.4,197.76,57
2023-05-25 13:35:00,887,198.3583,198.38,198.33,198.38,198.33,41
2023-05-25 13:36:00,4287,198.1016,198.325,198.09,198.325,198.0,135
2023-05-25 13:37:00,7584,198.1531,198.03,198.38,198.48,198.03,178
2023-05-25 13:38:00,4989,198.2978,198.35,198.225,198.47,198.155,77
2023-05-25 13:39:00,4425,198.2331,198.2287,198.19,198.24,198.19,102
2023-05-25 13:40:00,4879,198.4397,198.31,198.485,198.6,198.31,119
2023-05-25 13:41:00,3134,198.5803,198.51,198.54,198.65,198.49,101
2023-05-25 13:42:00,1867,198.3325,198.3,198.45,198.45,198.1819,48
2023-05-25 13:43:00,3156,198.3354,198.43,198.11,198.505,198.11,82
2023-05-25 13:44:00,3684,197.8302,198.02,197.64,198.08,197.64,85
2023-05-25 13:45:00,15438,197.4521,197.66,197.495,197.79,197.18,344
2023-05-25 13:46:00,2466,197.3069,197.47,197.1375,197.49,197.08,51
2023-05-25 13:47:00,4797,197.5036,197.21,197.87,197.87,197.18,134
2023-05-25 13:48:00,3303,197.8563,198.06,197.89,198.1,197.655,81
2023-05-25 13:49:00,4662,197.5168,197.73,197.455,197.73,197.35,96
2023-05-25 13:50:00,9084,197.2802,197.35,197.14,197.45,197.015,173
2023-05-25 13:51:00,34389,196.6975,197.015,196.48,197.09,196.15,559
2023-05-25 13:52:00,5308,196.3195,196.38,196.45,196.515,196.19,154
2023-05-25 13:53:00,8488,196.4626,196.4594,196.5,196.54,196.3,136
2023-05-25 13:54:00,14636,196.4795,196.5,196.5,196.54,196.36,235
2023-05-25 13:55:00,14731,196.52,196.56,196.52,196.65,196.43,278
2023-05-25 13:56:00,4466,196.5785,196.53,196.59,196.65,196.47,118
2023-05-25 13:57:00,11536,196.8208,196.63,196.89,196.965,196.62,175
2023-05-25 13:58:00,4626,196.8011,196.92,196.71,196.96,196.66,97
2023-05-25 13:59:00,9409,196.8366,196.8,196.725,197.04,196.53,155
2023-05-25 14:00:00,6431,196.8676,196.79,196.96,197.04,196.66,143
2023-05-25 14:01:00,8086,196.7862,196.96,196.605,197.04,196.59,134
2023-05-25 14:02:00,3902,196.658,196.54,196.6,196.8499,196.54,83
2023-05-25 14:03:00,5524,196.6732,196.75,196.59,196.76,196.59,113
2023-05-25 14:04:00,8464,196.5686,196.58,196.5,196.63,196.5,148
2023-05-25 14:05:00,6563,196.5902,196.52,196.43,196.76,196.43,145
2023-05-25 14:06:00,4862,196.3592,196.29,196.37,196.4,196.27,99
2023-05-25 14:07:00,11364,196.119,196.27,196.05,196.36,195.94,218
2023-05-25 14:08:00,4157,195.8663,196.0,195.73,196.0,195.73,112
2023-05-25 14:09:00,5964,195.9332,195.805,196.0286,196.0286,195.805,146
2023-05-25 14:10:00,4078,196.0054,195.97,195.94,196.06,195.94,109
2023-05-25 14:11:00,1936,196.0184,195.97,196.085,196.085,195.92,38
2023-05-25 14:12:00,3117,195.9501,196.085,195.72,196.085,195.72,85
2023-05-25 14:13:00,3516,195.9551,195.81,196.12,196.15,195.8,92
2023-05-25 14:14:00,5391,196.112,196.11,196.045,196.22,195.9,120
2023-05-25 14:15:00,5948,195.9648,195.96,196.0,196.04,195.8705,118
2023-05-25 14:16:00,7056,196.0586,196.0,196.195,196.195,196.0,148
2023-05-25 14:17:00,2941,196.2091,196.27,196.115,196.29,196.115,57
2023-05-25 14:18:00,2643,196.1328,196.12,196.115,196.16,196.09,47
2023-05-25 14:19:00,6724,195.9977,196.09,195.78,196.09,195.78,129
2023-05-25 14:20:00,3962,195.77,195.77,195.755,195.89,195.67,82
2023-05-25 14:21:00,8049,195.816,195.755,195.8725,195.915,195.69,130
2023-05-25 14:22:00,4322,195.8357,195.87,195.805,195.91,195.75,88
2023-05-25 14:23:00,3395,195.8811,195.85,195.905,195.98,195.82,64
2023-05-25 14:24:00,2054,195.8827,195.885,195.87,195.97,195.72,39
2023-05-25 14:25:00,2019,195.8591,195.855,195.87,195.87,195.795,45
2023-05-25 14:26:00,5068,195.8619,195.87,195.99,196.015,195.77,127
2023-05-25 14:27:00,1282,195.9867,195.98,195.99,196.095,195.98,32
2023-05-25 14:28:00,2125,196.163,196.12,196.29,196.29,196.055,64
2023-05-25 14:29:00,3498,196.3799,196.32,196.28,196.445,196.28,76
2023-05-25 14:30:00,2480,196.3826,196.39,196.465,196.47,196.28,60
2023-05-25 14:31:00,2025,196.3996,196.46,196.28,196.46,196.28,50
2023-05-25 14:32:00,4718,196.4121,196.355,196.62,196.62,196.27,69
2023-05-25 14:33:00,1368,196.498,196.52,196.49,196.52,196.46,41
2023-05-25 14:34:00,7699,196.4864,196.49,196.49,196.63,196.4,124
2023-05-25 14:35:00,1602,196.3742,196.435,196.32,196.475,196.3065,35
2023-05-25 14:36:00,2237,196.2267,196.26,196.22,196.26,196.19,67
2023-05-25 14:37:00,1416,196.2145,196.25,196.13,196.31,196.13,41
2023-05-25 14:38:00,3265,196.1435,196.15,196.12,196.22,196.05,111
2023-05-25 14:39:00,2589,196.2737,196.22,196.34,196.345,196.22,61
2023-05-25 14:40:00,8973,196.404,196.4,196.405,196.46,196.34,116
2023-05-25 14:41:00,3542,196.392,196.4,196.42,196.42,196.36,91
2023-05-25 14:42:00,2574,196.3291,196.41,196.3,196.41,196.28,65
2023-05-25 14:43:00,2503,196.3456,196.27,196.365,196.44,196.27,76
2023-05-25 14:44:00,3742,196.4477,196.325,196.45,196.51,196.325,89
2023-05-25 14:45:00,4565,196.5861,196.48,196.63,196.64,196.48,86
2023-05-25 14:46:00,7106,196.7342,196.6,196.815,196.888,196.6,129
2023-05-25 14:47:00,3908,196.7709,196.81,196.69,196.845,196.69,72
2023-05-25 14:48:00,3641,196.6548,196.68,196.61,196.7,196.58,80
2023-05-25 14:49:00,1915,196.5758,196.56,196.57,196.575,196.515,38
2023-05-25 14:50:00,13710,196.7397,196.63,196.78,196.85,196.6,234
2023-05-25 14:51:00,2422,196.7477,196.78,196.71,196.78,196.66,47
2023-05-25 14:52:00,4758,196.7612,196.75,196.7,196.805,196.7,92
2023-05-25 14:53:00,5011,196.6819,196.7,196.75,196.78,196.6,100
2023-05-25 14:54:00,4071,196.9235,196.79,196.9,197.015,196.79,100
2023-05-25 14:55:00,3884,196.8104,196.87,196.805,196.885,196.79,112
2023-05-25 14:56:00,2665,196.7194,196.8,196.66,196.8,196.66,84
