t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13877,217.1916,217.14,217.385,217.855,217.14,99
2023-07-20 13:31:00,2929,217.9749,217.605,218.5,218.5,217.605,73
2023-07-20 13:32:00,1049,217.7941,218.135,217.7,218.135,217.68,24
2023-07-20 13:33:00,1788,218.1376,218.53,217.83,218.53,217.68,40
2023-07-20 13:34:00,2971,218.2886,218.105,218.28,218.53,218.01,74
2023-07-20 13:35:00,3694,217.8578,217.99,217.95,217.99,217.615,105
2023-07-20 13:36:00,2627,217.6588,217.75,217.73,217.75,217.4,95
2023-07-20 13:37:00,1855,217.4696,217.76,217.38,217.76,217.335,65
2023-07-20 13:38:00,663,217.5574,217.485,217.485,217.485,217.485,18
2023-07-20 13:39:00,3497,217.6116,217.89,217.38,217.89,217.38,96
2023-07-20 13:40:00,1003,217.3013,217.324,217.29,217.38,217.16,49
2023-07-20 13:42:00,2694,217.6663,217.46,217.78,217.78,217.46,72
2023-07-20 13:43:00,1478,217.5088,217.51,217.475,217.51,217.475,86
2023-07-20 13:45:00,1547,217.6876,217.73,217.61,217.73,217.61,58
2023-07-20 13:46:00,2331,217.4878,217.44,217.485,217.535,217.37,87
2023-07-20 13:47:00,435,217.4518,217.54,217.505,217.54,217.505,40
2023-07-20 13:48:00,4890,217.5675,217.545,217.58,217.65,217.53,103
2023-07-20 13:49:00,1420,217.8106,217.68,217.86,217.86,217.68,76
2023-07-20 13:50:00,2421,217.8267,217.93,217.785,217.93,217.785,92
2023-07-20 13:51:00,868,217.8056,217.81,217.915,217.915,217.794,56
2023-07-20 13:52:00,2704,217.6837,217.68,217.62,217.75,217.61,122
2023-07-20 13:53:00,1048,217.4989,217.62,217.5,217.62,217.5,71
2023-07-20 13:54:00,1915,217.5394,217.5197,217.725,217.73,217.37,78
2023-07-20 13:55:00,422,217.7123,217.665,217.75,217.75,217.665,13
2023-07-20 13:56:00,3169,217.4572,217.61,217.33,217.7079,217.31,113
2023-07-20 13:57:00,2314,217.1714,217.31,217.15,217.31,217.06,62
2023-07-20 13:58:00,3470,216.9468,217.04,216.9,217.168,216.73,108
2023-07-20 13:59:00,1403,217.1337,216.88,216.96,216.96,216.88,42
2023-07-20 14:00:00,1775,216.8484,217.12,216.65,217.12,216.555,89
2023-07-20 14:01:00,1613,216.3103,216.47,216.19,216.47,216.172,57
2023-07-20 14:02:00,2285,216.3782,216.18,216.48,216.48,216.18,84
2023-07-20 14:03:00,916,216.3815,216.31,216.24,216.31,216.24,41
2023-07-20 14:04:00,1584,216.2259,216.24,216.12,216.32,216.12,65
2023-07-20 14:05:00,1691,216.2925,216.24,216.43,216.43,216.22,69
2023-07-20 14:06:00,507,216.4881,216.585,216.51,216.585,216.51,25
2023-07-20 14:07:00,454,216.5573,216.51,216.51,216.51,216.51,33
2023-07-20 14:08:00,3740,216.3058,216.41,216.32,216.41,216.22,122
2023-07-20 14:09:00,1925,216.3153,216.23,216.26,216.405,216.23,79
2023-07-20 14:10:00,3464,216.2196,216.265,216.29,216.32,216.15,98
2023-07-20 14:11:00,1564,216.2476,216.22,216.34,216.36,216.16,37
2023-07-20 14:12:00,3188,216.4678,216.38,216.54,216.6,216.37,114
2023-07-20 14:13:00,12632,216.7195,216.69,216.725,216.86,216.61,123
2023-07-20 14:14:00,2977,216.7887,216.725,216.91,216.91,216.725,81
2023-07-20 14:15:00,7292,216.8457,216.85,216.855,216.98,216.69,179
2023-07-20 14:16:00,4930,216.8495,216.855,216.865,216.9,216.78,115
2023-07-20 14:17:00,9771,216.8323,216.865,216.89,216.97,216.76,231
2023-07-20 14:18:00,2708,216.6916,216.83,216.545,216.83,216.545,96
