t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,171,249.9381,249.8588,249.8588,249.8588,249.8588,3
2024-02-21 14:30:00,24255,251.6027,252.0,250.52,252.0,250.52,258
2024-02-21 14:31:00,2851,251.0489,251.25,250.86,251.25,250.54,57
2024-02-21 14:32:00,1408,251.4848,250.68,251.83,252.09,250.68,36
2024-02-21 14:33:00,1318,251.4247,251.5,251.29,251.5,251.29,51
2024-02-21 14:34:00,1157,251.7347,251.07,251.55,251.97,251.07,37
2024-02-21 14:35:00,234,252.1484,252.045,252.045,252.045,252.045,11
2024-02-21 14:36:00,450,252.5022,252.65,252.55,252.65,252.55,45
2024-02-21 14:37:00,1207,252.3642,252.645,252.28,252.645,252.28,48
2024-02-21 14:38:00,1949,251.8821,252.0,252.145,252.145,251.33,58
2024-02-21 14:39:00,514,252.0926,252.07,252.07,252.07,252.07,15
2024-02-21 14:40:00,765,252.3183,252.31,252.36,252.36,252.31,40
2024-02-21 14:41:00,1039,251.813,251.735,251.75,251.75,251.735,45
2024-02-21 14:42:00,1684,251.5391,251.6,251.49,251.62,251.49,74
2024-02-21 14:43:00,2632,250.9225,251.26,250.55,251.305,250.55,62
2024-02-21 14:44:00,2119,250.5069,250.55,250.4,250.675,250.4,61
2024-02-21 14:45:00,5838,249.8586,250.22,249.13,250.325,249.13,221
2024-02-21 14:46:00,1242,249.4499,249.665,249.32,249.685,249.27,37
2024-02-21 14:47:00,535,249.5887,249.72,249.495,249.72,249.495,25
2024-02-21 14:48:00,3078,250.202,249.81,249.895,250.55,249.775,110
2024-02-21 14:49:00,1782,250.3044,250.24,250.3,250.49,250.0,46
2024-02-21 14:50:00,1941,249.9673,250.03,249.91,250.11,249.91,69
2024-02-21 14:51:00,1050,249.673,249.56,249.72,249.78,249.555,33
2024-02-21 14:52:00,4320,250.1833,249.895,250.38,250.61,249.86,112
2024-02-21 14:53:00,1916,250.4395,250.5725,250.39,250.5725,250.39,68
2024-02-21 14:54:00,1033,250.0727,250.03,250.02,250.03,250.02,66
2024-02-21 14:55:00,1559,250.456,250.5,250.505,250.505,250.485,37
2024-02-21 14:56:00,3032,250.8078,250.505,250.93,250.99,250.505,79
2024-02-21 14:57:00,962,251.1297,251.12,251.1479,251.1479,250.97,18
2024-02-21 14:58:00,2087,250.9666,250.96,250.84,250.98,250.84,66
2024-02-21 14:59:00,1298,250.7955,250.78,250.96,250.96,250.63,47
2024-02-21 15:00:00,1224,251.0506,251.03,251.03,251.08,250.99,64
2024-02-21 15:01:00,387,251.2019,251.205,251.205,251.205,251.205,31
2024-02-21 15:02:00,1989,251.668,251.44,251.825,251.9,251.44,101
2024-02-21 15:03:00,1358,252.0484,252.2,251.93,252.2,251.93,86
2024-02-21 15:04:00,1439,251.9161,252.14,251.955,252.14,251.77,43
2024-02-21 15:05:00,1798,251.6704,251.64,251.583,251.75,251.583,57
2024-02-21 15:06:00,4780,252.0552,251.83,252.16,252.16,251.83,152
2024-02-21 15:07:00,4880,252.078,252.19,252.01,252.27,251.99,111
2024-02-21 15:08:00,2093,251.9511,252.05,251.95,252.05,251.86,38
2024-02-21 15:09:00,1015,252.0761,251.98,252.11,252.11,251.98,59
2024-02-21 15:10:00,1775,251.6126,251.85,251.44,251.88,251.44,68
2024-02-21 15:11:00,766,251.187,251.28,251.08,251.28,251.08,28
2024-02-21 15:12:00,1287,251.2258,251.125,251.3,251.3,251.125,50
2024-02-21 15:13:00,962,251.1199,251.13,251.2175,251.2175,251.08,34
2024-02-21 15:14:00,940,251.0535,251.06,251.08,251.12,250.96,46
2024-02-21 15:15:00,2103,251.2279,251.19,251.39,251.39,251.19,96
2024-02-21 15:16:00,1138,251.3693,251.37,251.565,251.565,251.24,41
2024-02-21 15:17:00,294,251.6261,251.6,251.6,251.6,251.6,23
2024-02-21 15:19:00,429,251.0951,251.08,251.125,251.125,251.05,26
2024-02-21 15:20:00,780,251.0649,250.92,250.92,250.92,250.92,52
2024-02-21 15:21:00,2653,251.148,251.11,251.26,251.3,251.0934,105
2024-02-21 15:22:00,749,251.069,251.09,251.0,251.1,251.0,36
2024-02-21 15:23:00,395,251.302,251.32,251.26,251.32,251.26,26
2024-02-21 15:25:00,2113,250.9177,250.9,250.83,251.05,250.83,100
2024-02-21 15:26:00,1783,250.8771,250.98,250.68,250.98,250.68,65
2024-02-21 15:27:00,998,250.7196,250.69,250.675,250.69,250.675,48
2024-02-21 15:28:00,1858,250.5879,250.6,250.49,250.66,250.49,52
2024-02-21 15:29:00,370,250.4228,250.38,250.38,250.38,250.38,21
2024-02-21 15:30:00,699,250.3549,250.385,250.22,250.385,250.22,50
2024-02-21 15:31:00,2275,250.2028,250.31,250.06,250.31,250.06,102
2024-02-21 15:32:00,2931,250.2569,250.11,250.39,250.39,250.11,96
2024-02-21 15:33:00,855,250.4492,250.425,250.425,250.425,250.425,36
2024-02-21 15:34:00,1219,250.4519,250.3,250.3,250.3,250.3,60
2024-02-21 15:35:00,784,250.2872,250.3,250.14,250.316,250.14,15
2024-02-21 15:36:00,1871,250.4251,250.34,250.41,250.505,250.34,71
2024-02-21 15:37:00,3260,250.5184,250.34,250.53,250.58,250.34,99
2024-02-21 15:38:00,685,250.5437,250.555,250.66,250.66,250.555,30
2024-02-21 15:39:00,469,250.4918,250.52,250.52,250.52,250.52,25
2024-02-21 15:40:00,1816,250.435,250.32,250.63,250.63,250.28,79
2024-02-21 15:41:00,936,250.6379,250.59,250.645,250.66,250.59,41
2024-02-21 15:42:00,1895,250.6293,250.705,250.65,250.705,250.57,46
2024-02-21 15:43:00,616,250.5066,250.5,250.5,250.5,250.5,25
2024-02-21 15:44:00,2283,250.2854,250.35,250.29,250.35,250.23,85
2024-02-21 15:45:00,2431,250.3425,250.33,250.398,250.42,250.25,77
2024-02-21 15:46:00,1636,250.0305,250.03,250.005,250.07,250.0,61
2024-02-21 15:47:00,3578,250.1458,250.15,250.24,250.29,250.075,101
2024-02-21 15:48:00,910,250.3874,250.36,250.42,250.42,250.3,34
2024-02-21 15:49:00,1091,250.5656,250.49,250.61,250.61,250.48,52
2024-02-21 15:50:00,1172,250.548,250.67,250.49,250.67,250.49,42
2024-02-21 15:51:00,1387,250.5348,250.5,250.52,250.52,250.38,54
