t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,102,230.0,230.0,230.0,230.0,230.0,1
2024-01-04 14:30:00,17766,227.083,227.19,226.75,227.19,226.51,139
2024-01-04 14:31:00,5768,226.8876,226.74,227.13,227.13,226.74,110
2024-01-04 14:32:00,1480,226.9179,226.94,226.905,227.045,226.86,32
2024-01-04 14:33:00,3169,227.0541,226.99,226.83,227.23,226.83,62
2024-01-04 14:34:00,2670,226.7793,226.8625,226.56,226.8625,226.55,34
2024-01-04 14:35:00,8877,226.8324,226.76,227.0637,227.08,226.635,140
2024-01-04 14:36:00,3930,227.1147,227.17,226.85,227.24,226.85,93
2024-01-04 14:37:00,3980,226.9666,226.945,226.73,227.05,226.73,117
2024-01-04 14:38:00,3162,226.6741,226.78,226.46,226.78,226.46,111
2024-01-04 14:39:00,1176,226.3694,226.38,226.355,226.38,226.35,41
2024-01-04 14:40:00,2198,226.1965,226.4825,226.05,226.485,225.7335,104
2024-01-04 14:41:00,2768,226.2978,226.13,226.4025,226.4025,226.13,61
2024-01-04 14:42:00,4331,226.4078,226.41,226.51,226.56,226.27,140
2024-01-04 14:43:00,2632,226.491,226.515,226.47,226.545,226.44,103
2024-01-04 14:44:00,8461,226.4591,226.51,226.51,226.57,226.36,158
2024-01-04 14:45:00,2503,226.5718,226.505,226.625,226.6275,226.505,73
2024-01-04 14:46:00,5943,226.5507,226.61,226.5,226.63,226.4725,129
2024-01-04 14:47:00,1485,226.2501,226.38,226.225,226.38,226.1488,36
2024-01-04 14:48:00,4477,226.1862,226.3,226.07,226.3,226.07,101
2024-01-04 14:49:00,269,226.0391,226.0428,226.0428,226.0428,226.0428,13
2024-01-04 14:50:00,931,226.0475,226.05,226.045,226.05,226.045,19
2024-01-04 14:51:00,3416,226.1642,226.045,226.415,226.415,226.045,89
2024-01-04 14:52:00,7249,226.4103,226.4475,226.32,226.48,226.26,129
2024-01-04 14:53:00,1982,226.3051,226.32,226.21,226.325,226.2,28
2024-01-04 14:54:00,1274,226.3145,226.24,226.24,226.34,226.24,31
2024-01-04 14:55:00,1293,226.2974,226.25,226.24,226.35,226.24,36
2024-01-04 14:56:00,7881,226.3985,226.34,226.36,226.48,226.325,184
2024-01-04 14:57:00,1296,226.2585,226.36,226.205,226.36,226.18,51
2024-01-04 14:58:00,794,226.0951,226.11,226.085,226.11,226.085,27
2024-01-04 14:59:00,7334,225.8244,225.98,225.75,226.0,225.59,191
2024-01-04 15:00:00,8100,225.7873,225.66,225.95,226.07,225.45,145
2024-01-04 15:01:00,3459,226.146,226.1,226.305,226.305,225.995,89
2024-01-04 15:02:00,2773,226.1711,226.3075,226.185,226.3075,226.07,68
2024-01-04 15:03:00,3084,226.1515,226.08,226.225,226.225,226.05,68
2024-01-04 15:04:00,16936,226.4825,226.225,226.6825,226.695,226.225,248
2024-01-04 15:05:00,13555,226.7452,226.695,226.56,226.76,226.56,116
2024-01-04 15:06:00,1084,226.5996,226.605,226.6112,226.6112,226.6,39
2024-01-04 15:07:00,8107,226.6234,226.615,226.72,226.72,226.5,132
2024-01-04 15:08:00,11002,226.8068,226.78,226.755,226.89,226.72,251
2024-01-04 15:09:00,4084,226.8213,226.76,226.8,226.88,226.76,120
2024-01-04 15:10:00,4320,226.8929,226.83,226.86,226.945,226.83,113
2024-01-04 15:11:00,3963,226.8442,226.875,226.9079,226.9079,226.7,84
2024-01-04 15:12:00,10864,226.927,226.9175,227.0,227.01,226.82,211
2024-01-04 15:13:00,26876,227.0757,227.07,227.07,227.23,226.94,492
2024-01-04 15:14:00,1992,227.1033,227.16,227.095,227.16,227.06,37
2024-01-04 15:15:00,9932,227.1477,227.01,227.21,227.26,227.0,180
2024-01-04 15:16:00,13468,227.2664,227.205,227.31,227.37,227.14,246
2024-01-04 15:17:00,20105,227.3358,227.24,227.315,227.43,227.24,330
2024-01-04 15:18:00,5406,227.4412,227.42,227.42,227.4975,227.385,136
2024-01-04 15:19:00,28350,227.6682,227.415,228.19,228.19,227.415,207
2024-01-04 15:20:00,2832,228.3363,228.19,228.545,228.545,228.19,107
2024-01-04 15:21:00,9796,228.4744,228.55,228.59,228.6679,228.23,261
2024-01-04 15:22:00,1548,228.738,228.61,228.62,228.82,228.61,55
2024-01-04 15:23:00,5680,228.555,228.74,228.455,228.74,228.455,117
2024-01-04 15:24:00,4186,228.6802,228.55,228.63,228.75,228.55,127
2024-01-04 15:25:00,5841,228.8356,228.76,228.815,228.91,228.7494,177
2024-01-04 15:26:00,5095,228.8257,228.815,228.88,228.88,228.7724,80
2024-01-04 15:27:00,3399,229.0309,228.93,229.1004,229.2,228.93,123
2024-01-04 15:28:00,4029,229.0199,229.22,228.965,229.22,228.86,124
2024-01-04 15:29:00,551,229.1167,229.14,229.11,229.14,229.11,24
2024-01-04 15:30:00,4073,229.0998,229.19,228.9,229.345,228.9,121
2024-01-04 15:31:00,2751,228.7176,228.85,228.5675,228.85,228.53,67
2024-01-04 15:32:00,7117,228.4535,228.57,228.44,228.67,228.2,162
2024-01-04 15:33:00,8859,228.6105,228.41,228.6,228.87,228.39,183
2024-01-04 15:34:00,537,228.6184,228.56,228.56,228.56,228.56,15
2024-01-04 15:35:00,5063,228.4563,228.47,228.52,228.62,228.38,135
2024-01-04 15:36:00,2985,228.5497,228.52,228.63,228.75,228.52,96
2024-01-04 15:37:00,1744,228.5777,228.64,228.59,228.64,228.58,85
2024-01-04 15:38:00,1243,228.4123,228.23,228.2,228.305,228.2,47
2024-01-04 15:39:00,544,228.3068,228.295,228.295,228.295,228.295,22
2024-01-04 15:40:00,703,228.244,228.23,228.2,228.23,228.2,52
2024-01-04 15:41:00,1277,228.358,228.33,228.36,228.38,228.33,45
2024-01-04 15:42:00,1738,228.0671,228.18,228.025,228.18,227.99,79
2024-01-04 15:43:00,546,228.1243,228.19,228.19,228.19,228.19,40
2024-01-04 15:44:00,3207,228.2871,228.26,228.39,228.39,228.23,60
2024-01-04 15:45:00,2209,228.4266,228.34,228.435,228.5,228.34,69
2024-01-04 15:46:00,1842,228.3551,228.51,228.23,228.51,228.23,131
2024-01-04 15:47:00,416,228.2275,228.09,228.09,228.09,228.09,22
2024-01-04 15:48:00,1427,228.1897,228.1178,228.16,228.22,228.1178,67
2024-01-04 15:49:00,553,228.2149,228.24,228.24,228.24,228.24,27
2024-01-04 15:50:00,681,228.2281,228.35,228.21,228.35,228.18,36
2024-01-04 15:52:00,860,228.0786,228.11,228.07,228.11,228.07,64
2024-01-04 15:53:00,1448,227.9792,227.92,228.02,228.02,227.91,61
2024-01-04 15:54:00,5611,228.0902,228.07,228.16,228.16,228.02,112
2024-01-04 15:55:00,2842,228.1998,228.23,228.13,228.31,228.13,83
2024-01-04 15:56:00,557,228.0458,228.04,228.04,228.04,228.04,29
2024-01-04 15:57:00,1555,228.0698,228.09,228.04,228.1,228.0225,40
2024-01-04 15:58:00,1184,227.982,228.07,227.91,228.07,227.91,38
2024-01-04 15:59:00,1139,228.0101,227.99,228.12,228.12,227.9298,41
2024-01-04 16:00:00,453,228.1312,228.17,228.17,228.17,228.17,29
2024-01-04 16:01:00,3709,228.1543,228.16,228.13,228.21,228.1,101
2024-01-04 16:02:00,1653,228.216,228.3104,228.18,228.3104,228.18,45
2024-01-04 16:03:00,2427,228.199,228.21,228.2043,228.22,228.2043,52
2024-01-04 16:04:00,1532,228.1808,228.18,228.18,228.18,228.18,44
2024-01-04 16:05:00,2640,228.3023,228.195,228.3,228.365,228.195,76
2024-01-04 16:06:00,443,228.2792,228.2755,228.2755,228.2755,228.2755,13
2024-01-04 16:07:00,1824,228.2158,228.2249,228.16,228.29,228.16,59
2024-01-04 16:08:00,888,228.2411,228.17,228.225,228.28,228.17,17
