t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,155,214.9277,214.998,214.998,214.998,214.998,4
2024-04-25 12:40:00,568,213.364,214.61,214.61,214.61,214.61,27
2024-04-25 12:44:00,103,214.2779,214.28,214.28,214.28,214.28,4
2024-04-25 13:07:00,214,213.6172,213.61,213.61,213.61,213.61,7
2024-04-25 13:29:00,258,214.0044,213.99,214.0,214.0,213.99,3
2024-04-25 13:30:00,26765,214.3653,214.33,214.97,214.97,213.89,139
2024-04-25 13:31:00,22599,215.5339,214.975,215.315,216.65,214.8,239
2024-04-25 13:32:00,3541,215.6623,215.05,216.02,216.2,215.05,76
2024-04-25 13:33:00,1625,215.3051,215.53,214.8601,215.53,214.8601,64
2024-04-25 13:34:00,3158,214.9314,215.3925,214.915,215.3925,214.85,98
2024-04-25 13:35:00,4032,215.3295,214.955,215.52,215.58,214.935,146
2024-04-25 13:36:00,2271,215.0284,215.205,214.88,215.205,214.88,55
2024-04-25 13:37:00,2514,215.3794,215.22,215.31,215.55,215.18,101
2024-04-25 13:38:00,1301,215.0611,215.05,215.005,215.05,215.005,34
2024-04-25 13:39:00,2528,214.6973,215.0,214.6,215.0,214.5101,40
2024-04-25 13:40:00,3777,214.7041,214.57,214.58,214.795,214.57,144
2024-04-25 13:41:00,3235,214.4017,214.5,214.16,214.52,214.16,86
2024-04-25 13:42:00,3848,214.496,214.33,214.73,214.73,214.195,73
2024-04-25 13:43:00,1415,214.889,214.78,214.7825,215.035,214.775,34
2024-04-25 13:44:00,2246,214.5825,214.8,214.34,214.82,214.34,56
2024-04-25 13:45:00,2654,214.3119,214.19,214.37,214.37,214.19,73
2024-04-25 13:46:00,1187,214.5077,214.51,214.56,214.56,214.51,47
2024-04-25 13:47:00,2992,214.6298,214.47,214.7,214.8905,214.455,45
2024-04-25 13:48:00,9896,214.6674,214.615,214.75,214.9,214.4701,124
2024-04-25 13:49:00,5094,214.4341,214.54,214.29,214.805,214.29,146
2024-04-25 13:50:00,407,214.4057,214.41,214.41,214.41,214.41,13
2024-04-25 13:51:00,3284,214.0952,214.23,214.12,214.23,213.97,95
2024-04-25 13:52:00,820,213.7662,213.7817,213.795,213.795,213.665,30
2024-04-25 13:53:00,2021,213.6863,213.85,213.7,213.85,213.535,51
2024-04-25 13:54:00,3015,213.9757,213.81,214.29,214.29,213.65,70
2024-04-25 13:55:00,1906,214.3025,214.51,214.22,214.51,214.22,69
2024-04-25 13:56:00,2180,214.4178,214.38,214.68,214.68,214.37,65
2024-04-25 13:57:00,2315,214.711,214.74,214.85,214.88,214.565,48
2024-04-25 13:58:00,2605,214.6163,214.61,214.455,214.675,214.455,79
2024-04-25 13:59:00,603,214.5885,214.485,214.49,214.49,214.485,26
2024-04-25 14:00:00,4444,214.5794,214.51,214.78,214.87,214.49,115
2024-04-25 14:01:00,9760,214.4621,214.6,214.3425,214.715,214.245,207
2024-04-25 14:02:00,2710,214.4116,214.275,214.44,214.46,214.26,52
2024-04-25 14:03:00,1218,214.4227,214.45,214.44,214.47,214.44,36
2024-04-25 14:04:00,3629,214.65,214.59,214.68,214.68,214.52,40
2024-04-25 14:05:00,4625,214.8971,214.68,214.87,215.0,214.68,112
2024-04-25 14:06:00,3150,215.0614,214.99,215.22,215.22,214.9575,77
2024-04-25 14:07:00,967,215.3562,215.29,215.41,215.41,215.29,35
2024-04-25 14:08:00,1663,215.2918,215.44,215.27,215.44,215.27,70
2024-04-25 14:09:00,868,215.1979,215.15,215.27,215.27,215.15,41
2024-04-25 14:10:00,1126,215.0876,215.205,215.085,215.205,215.01,32
2024-04-25 14:11:00,1260,215.3319,215.17,215.4358,215.4358,215.17,35
2024-04-25 14:12:00,1111,215.2455,215.29,215.235,215.29,215.235,47
2024-04-25 14:13:00,2291,215.3661,215.35,215.5,215.5875,215.3,63
2024-04-25 14:14:00,2721,215.3164,215.31,215.398,215.398,215.16,71
2024-04-25 14:15:00,866,215.2437,215.255,215.26,215.26,215.255,51
2024-04-25 14:16:00,2083,215.2629,215.24,215.38,215.49,215.065,60
2024-04-25 14:17:00,504,215.4677,215.49,215.465,215.49,215.465,29
2024-04-25 14:18:00,1690,215.6241,215.59,215.68,215.68,215.59,60
2024-04-25 14:19:00,2042,215.6311,215.62,215.57,215.71,215.57,80
2024-04-25 14:20:00,1477,215.5238,215.62,215.42,215.63,215.42,57
2024-04-25 14:21:00,1079,215.4398,215.45,215.35,215.46,215.35,31
2024-04-25 14:22:00,2726,215.3834,215.45,215.405,215.45,215.3,132
2024-04-25 14:23:00,2465,215.4596,215.38,215.555,215.555,215.38,111
2024-04-25 14:24:00,1400,215.6919,215.58,215.6825,215.81,215.57,60
2024-04-25 14:25:00,1267,215.7668,215.82,215.81,215.82,215.69,73
2024-04-25 14:26:00,1435,215.7017,215.78,215.71,215.78,215.71,85
2024-04-25 14:27:00,2866,215.6584,215.71,215.635,215.78,215.56,98
2024-04-25 14:28:00,17954,215.6677,215.64,215.51,215.88,215.51,182
2024-04-25 14:29:00,35435,215.5049,215.5,215.55,215.61,215.5,93
2024-04-25 14:30:00,3403,215.4181,215.4925,215.41,215.52,215.32,119
2024-04-25 14:31:00,1988,215.5244,215.51,215.555,215.555,215.5,44
2024-04-25 14:32:00,1496,215.5104,215.575,215.5,215.59,215.45,58
2024-04-25 14:33:00,1597,215.4568,215.6,215.43,215.6,215.36,66
2024-04-25 14:34:00,2335,215.1903,215.4,214.965,215.4,214.965,124
2024-04-25 14:35:00,1454,215.1866,215.08,215.25,215.25,215.08,46
2024-04-25 14:36:00,1221,215.1766,215.075,215.16,215.25,215.075,43
2024-04-25 14:37:00,782,215.1507,215.08,215.155,215.2,215.08,33
2024-04-25 14:38:00,5000,215.2147,215.1,215.35,215.35,215.1,143
2024-04-25 14:39:00,6702,215.2891,215.335,215.335,215.42,215.15,186
2024-04-25 14:40:00,3913,215.4505,215.335,215.585,215.585,215.335,87
2024-04-25 14:41:00,1468,215.3229,215.38,215.325,215.38,215.25,70
2024-04-25 14:42:00,4325,215.3122,215.25,215.27,215.4,215.19,88
2024-04-25 14:43:00,5959,215.3169,215.27,215.235,215.39,215.235,105
2024-04-25 14:44:00,6365,215.326,215.25,215.3,215.43,215.24,138
2024-04-25 14:45:00,2014,215.2808,215.31,215.2,215.4,215.2,60
2024-04-25 14:46:00,5258,215.3,215.25,215.245,215.41,215.245,84
2024-04-25 14:47:00,3441,215.273,215.33,215.31,215.35,215.19,56
2024-04-25 14:48:00,2289,215.255,215.31,215.27,215.34,215.21,59
2024-04-25 14:49:00,9271,215.2592,215.21,215.275,215.39,215.18,135
2024-04-25 14:50:00,5371,215.1562,215.29,214.97,215.33,214.97,189
2024-04-25 14:51:00,919,214.9012,214.9,214.845,214.9,214.845,46
2024-04-25 14:52:00,3553,214.956,214.9,214.935,215.01,214.9,99
2024-04-25 14:53:00,4071,214.9726,214.93,214.9,215.03,214.885,77
2024-04-25 14:54:00,439,214.9433,215.0,214.875,215.0,214.875,31
2024-04-25 14:55:00,3359,214.8737,214.87,214.91,214.91,214.84,108
2024-04-25 14:56:00,794,214.8932,214.83,214.915,214.915,214.83,30
2024-04-25 14:57:00,3044,214.8804,214.915,214.9,214.94,214.84,128
2024-04-25 14:58:00,3102,214.7085,214.81,214.705,214.81,214.58,113
2024-04-25 14:59:00,1502,214.6862,214.605,214.7,214.725,214.605,55
2024-04-25 15:00:00,4025,214.7699,214.7042,214.83,214.89,214.67,86
2024-04-25 15:01:00,4322,214.9981,214.88,215.03,215.08,214.88,116
2024-04-25 15:02:00,2641,214.8908,214.94,214.85,214.94,214.82,83
2024-04-25 15:03:00,3267,214.9658,215.01,214.89,215.035,214.89,106
2024-04-25 15:04:00,1462,214.8625,214.87,214.87,214.87,214.83,46
2024-04-25 15:05:00,1027,214.8429,214.81,214.8,214.865,214.79,46
2024-04-25 15:06:00,3478,215.0092,214.87,215.0175,215.04,214.87,67
2024-04-25 15:07:00,2023,215.1111,215.01,215.11,215.16,215.01,48
2024-04-25 15:08:00,913,215.033,215.07,215.02,215.07,215.01,33
2024-04-25 15:09:00,1103,215.0804,215.12,215.11,215.12,215.04,39
2024-04-25 15:10:00,2683,215.0394,215.115,215.07,215.115,214.98,69
2024-04-25 15:11:00,661,215.0254,214.975,215.055,215.055,214.975,16
2024-04-25 15:12:00,696,214.9966,214.99,214.985,214.99,214.985,32
2024-04-25 15:13:00,2383,214.973,214.97,214.95,214.98,214.95,74
2024-04-25 15:14:00,4880,215.0725,214.97,215.16,215.16,214.97,93
2024-04-25 15:15:00,1716,215.0562,215.08,215.07,215.185,214.98,69
2024-04-25 15:16:00,1631,215.0396,215.04,215.12,215.12,215.04,59
2024-04-25 15:17:00,4253,215.0363,214.99,215.05,215.08,214.98,84
2024-04-25 15:18:00,1030,215.0291,215.0,215.065,215.075,215.0,20
2024-04-25 15:19:00,6781,215.1066,215.0,215.155,215.2,215.0,86
2024-04-25 15:20:00,2008,215.2926,215.275,215.29,215.35,215.21,40
2024-04-25 15:21:00,13401,215.301,215.275,215.27,215.385,215.26,140
2024-04-25 15:22:00,2760,215.3656,215.32,215.365,215.43,215.3,52
2024-04-25 15:23:00,5145,215.4064,215.44,215.415,215.48,215.37,48
2024-04-25 15:24:00,1808,215.3569,215.35,215.33,215.415,215.33,52
2024-04-25 15:25:00,1608,215.3078,215.33,215.33,215.33,215.26,38
2024-04-25 15:26:00,1317,215.2737,215.27,215.25,215.31,215.25,52
2024-04-25 15:27:00,1027,215.2889,215.305,215.23,215.31,215.23,38
2024-04-25 15:28:00,5579,215.3979,215.25,215.39,215.47,215.25,129
2024-04-25 15:29:00,817,215.3961,215.4,215.413,215.413,215.36,56
2024-04-25 15:30:00,2817,215.3273,215.37,215.27,215.39,215.23,119
2024-04-25 15:31:00,8808,215.2484,215.22,215.3,215.35,215.11,141
2024-04-25 15:32:00,1863,215.1948,215.25,215.17,215.25,215.1,62
2024-04-25 15:33:00,3806,215.0598,215.06,215.075,215.16,214.98,173
2024-04-25 15:34:00,821,215.0684,215.075,215.085,215.085,215.075,79
2024-04-25 15:35:00,2542,215.1063,215.085,215.035,215.16,215.035,63
2024-04-25 15:36:00,1969,215.0694,215.1,215.09,215.1,215.03,36
2024-04-25 15:37:00,1201,215.0717,215.02,215.085,215.085,215.02,33
2024-04-25 15:38:00,2691,215.0171,215.085,215.025,215.085,214.98,57
2024-04-25 15:39:00,9019,214.9889,214.96,215.0,215.0,214.9,86
2024-04-25 15:40:00,529,214.8825,214.9,214.86,214.9,214.86,20
2024-04-25 15:41:00,2844,214.8186,214.87,214.805,214.87,214.75,68
2024-04-25 15:42:00,2315,214.8292,214.805,214.81,214.86,214.77,63
2024-04-25 15:43:00,4688,214.9893,214.9,215.025,215.06,214.9,99
2024-04-25 15:44:00,357,215.0528,215.055,215.055,215.055,215.055,17
2024-04-25 15:45:00,969,215.0541,215.07,215.12,215.12,215.055,35
2024-04-25 15:46:00,2371,215.121,215.005,215.09,215.2299,215.005,50
2024-04-25 15:47:00,2234,215.0791,215.1,215.08,215.1,215.04,15
2024-04-25 15:48:00,1549,215.074,215.022,215.07,215.125,215.01,27
2024-04-25 15:49:00,5043,215.0401,215.05,214.96,215.13,214.96,110
2024-04-25 15:50:00,1811,214.9952,214.96,214.98,214.995,214.96,38
2024-04-25 15:51:00,5147,215.0744,215.055,215.19,215.19,215.0,58
2024-04-25 15:52:00,1336,215.0895,215.21,215.0,215.22,215.0,54
2024-04-25 15:53:00,686,215.1107,215.1,215.15,215.15,215.1,27
2024-04-25 15:54:00,4287,215.1846,215.1,215.255,215.3,215.1,60
2024-04-25 15:55:00,1052,215.1861,215.255,215.13,215.255,215.13,38
2024-04-25 15:56:00,892,215.1048,215.07,215.105,215.19,215.06,34
2024-04-25 15:57:00,3113,215.1203,215.11,215.12,215.12,215.11,39
2024-04-25 15:58:00,3926,215.2297,215.1,215.375,215.375,215.1,54
2024-04-25 15:59:00,2498,215.3431,215.29,215.36,215.37,215.28,56
2024-04-25 16:00:00,3055,215.2356,215.33,215.24,215.33,215.18,97
2024-04-25 16:01:00,1760,215.2482,215.235,215.24,215.31,215.235,19
2024-04-25 16:02:00,2701,215.2221,215.275,215.18,215.275,215.18,57
2024-04-25 16:03:00,1273,215.2537,215.295,215.27,215.295,215.21,41
2024-04-25 16:04:00,351,215.2612,215.285,215.285,215.285,215.285,17
2024-04-25 16:05:00,607,215.249,215.27,215.24,215.29,215.24,25
2024-04-25 16:06:00,2138,215.1744,215.15,215.135,215.21,215.135,60
2024-04-25 16:07:00,1941,215.1707,215.21,215.13,215.215,215.13,79
2024-04-25 16:08:00,311,215.1987,215.195,215.195,215.195,215.195,15
2024-04-25 16:09:00,3825,215.1162,215.13,215.05,215.27,215.03,105
2024-04-25 16:10:00,4035,214.9262,215.07,214.81,215.07,214.81,156
2024-04-25 16:11:00,2660,214.7605,214.77,214.84,214.84,214.69,67
2024-04-25 16:12:00,282,214.7815,214.7523,214.8,214.8,214.7523,5
2024-04-25 16:13:00,404,214.8049,214.78,214.78,214.78,214.78,26
2024-04-25 16:14:00,669,214.8116,214.76,214.81,214.835,214.76,23
2024-04-25 16:15:00,566,214.9204,214.94,214.91,214.97,214.91,29
2024-04-25 16:16:00,13516,215.0047,214.85,215.12,215.12,214.85,78
2024-04-25 16:17:00,2920,215.0412,215.12,214.97,215.145,214.97,106
2024-04-25 16:18:00,1554,215.0425,215.1,215.025,215.1,215.025,30
2024-04-25 16:19:00,1612,215.0171,215.085,215.01,215.085,215.0,30
2024-04-25 16:20:00,484,215.0354,215.05,215.04,215.05,215.035,17
2024-04-25 16:21:00,7290,215.1592,215.045,215.15,215.27,215.045,87
2024-04-25 16:22:00,223,215.2125,215.265,215.265,215.265,215.265,15
2024-04-25 16:23:00,3409,215.1747,215.19,215.24,215.25,215.12,60
2024-04-25 16:24:00,2636,215.1813,215.25,215.2499,215.265,215.08,67
2024-04-25 16:25:00,1793,215.1537,215.14,215.15,215.23,215.04,31
2024-04-25 16:26:00,1650,215.1659,215.1,215.2192,215.2192,215.08,20
2024-04-25 16:27:00,2000,215.0878,215.165,215.04,215.165,215.04,90
2024-04-25 16:28:00,4000,215.1166,215.02,215.085,215.17,215.01,51
2024-04-25 16:29:00,1835,215.1778,215.14,215.28,215.28,215.14,39
