t,v,vw,o,c,h,l,n
2024-04-01 10:32:00,100,262.04,262.04,262.04,262.04,262.04,1
2024-04-01 13:22:00,100,260.54,260.54,260.54,260.54,260.54,1
2024-04-01 13:25:00,1443,259.4089,260.54,259.4,260.54,259.4,55
2024-04-01 13:26:00,548,258.4591,258.5,258.5,258.5,258.5,14
2024-04-01 13:27:00,4331,258.3371,258.12,258.31,258.72,258.05,65
2024-04-01 13:30:00,76190,259.8965,259.9,259.9,259.9,259.35,387
2024-04-01 13:31:00,1311,259.2937,259.18,259.355,259.42,259.18,52
2024-04-01 13:32:00,674,259.2588,259.525,259.0501,259.525,259.0501,27
2024-04-01 13:33:00,783,259.2103,259.07,259.42,259.42,259.07,36
2024-04-01 13:34:00,5312,259.8743,259.75,259.7,260.0,259.42,131
2024-04-01 13:35:00,1075,259.7655,260.035,259.81,260.035,259.71,50
2024-04-01 13:36:00,1509,259.7748,259.73,259.7227,259.97,259.61,42
2024-04-01 13:37:00,1079,260.0551,260.0,260.1153,260.1153,260.0,47
2024-04-01 13:39:00,1979,260.3463,260.42,260.42,260.42,260.42,84
2024-04-01 13:40:00,1862,260.5755,260.5,260.75,260.75,260.5,66
2024-04-01 13:41:00,499,260.7031,260.69,260.69,260.69,260.69,33
2024-04-01 13:43:00,2466,260.4042,260.4703,260.23,260.4703,260.12,25
2024-04-01 13:44:00,576,260.4032,260.56,260.345,260.56,260.345,37
2024-04-01 13:45:00,1258,260.1365,260.07,260.05,260.07,260.05,51
2024-04-01 13:46:00,1185,259.9912,260.22,259.91,260.27,259.91,57
2024-04-01 13:47:00,791,259.759,259.865,259.66,259.865,259.66,24
2024-04-01 13:48:00,270,259.4605,259.49,259.49,259.49,259.49,42
2024-04-01 13:49:00,321,259.4539,259.56,259.56,259.56,259.56,35
2024-04-01 13:51:00,889,259.2481,259.26,259.15,259.26,259.15,49
2024-04-01 13:52:00,826,259.1448,259.1894,259.1894,259.1894,259.04,22
2024-04-01 13:53:00,2081,259.2679,259.04,259.23,259.4,259.04,81
2024-04-01 13:56:00,332,259.255,259.265,259.265,259.265,259.265,15
