t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,347,213.052,213.0,213.0,213.0,213.0,4
2023-06-20 08:04:00,298,213.0034,213.01,213.0,213.01,213.0,3
2023-06-20 10:35:00,320,212.3948,212.55,212.55,212.55,212.55,11
2023-06-20 11:45:00,261,212.5828,212.6,212.6,212.6,212.6,11
2023-06-20 12:38:00,395,212.4963,212.49,212.49,212.49,212.49,6
2023-06-20 13:29:00,690,211.6986,211.61,211.61,211.61,211.61,13
2023-06-20 13:30:00,24830,211.5919,211.63,211.25,212.05,211.12,208
2023-06-20 13:31:00,8154,211.5806,211.47,211.53,211.76,211.26,182
2023-06-20 13:32:00,2354,211.7722,211.48,212.07,212.07,211.46,101
2023-06-20 13:33:00,2014,212.8185,212.2568,213.06,213.06,212.2568,91
2023-06-20 13:34:00,1684,213.0277,213.0475,212.87,213.125,212.87,57
2023-06-20 13:35:00,2490,213.0125,212.915,213.115,213.115,212.9,103
2023-06-20 13:36:00,2476,213.512,213.35,213.61,213.75,213.205,136
2023-06-20 13:37:00,5337,213.8004,213.95,213.68,214.03,213.57,151
2023-06-20 13:38:00,1456,213.2829,213.47,212.98,213.47,212.98,82
2023-06-20 13:39:00,8391,213.089,213.08,213.19,213.27,212.92,195
2023-06-20 13:40:00,2870,213.2077,213.06,213.16,213.36,213.0,92
2023-06-20 13:41:00,2939,213.3022,213.25,213.49,213.49,213.17,84
2023-06-20 13:42:00,3632,213.1663,213.34,212.93,213.345,212.93,114
2023-06-20 13:43:00,3239,212.9847,212.97,213.11,213.11,212.86,56
2023-06-20 13:44:00,349,213.247,213.28,213.28,213.28,213.28,15
2023-06-20 13:45:00,496,213.3328,213.27,213.3,213.3,213.27,38
2023-06-20 13:46:00,1835,213.1973,213.13,213.04,213.155,213.04,91
2023-06-20 13:47:00,882,213.4751,213.37,213.485,213.62,213.37,36
2023-06-20 13:48:00,3870,213.5224,213.585,213.495,213.6275,213.465,80
2023-06-20 13:49:00,1151,213.7592,213.82,213.89,213.89,213.72,62
2023-06-20 13:50:00,816,213.7687,213.78,213.945,213.945,213.78,28
2023-06-20 13:51:00,2587,213.5884,213.77,213.67,213.77,213.55,84
2023-06-20 13:52:00,2218,213.7171,213.595,213.6037,213.78,213.595,76
2023-06-20 13:53:00,3009,213.4847,213.57,213.38,213.6575,213.38,72
2023-06-20 13:54:00,627,213.0482,213.085,213.085,213.085,213.085,31
2023-06-20 13:56:00,1013,212.4949,212.675,212.455,212.675,212.445,38
2023-06-20 13:57:00,1283,212.3934,212.46,212.35,212.46,212.35,42
2023-06-20 13:58:00,2788,212.5231,212.34,212.625,212.63,212.34,77
2023-06-20 13:59:00,1568,212.6216,212.675,212.71,212.75,212.5,67
2023-06-20 14:00:00,2440,212.5595,212.6,212.58,212.65,212.52,56
2023-06-20 14:01:00,2954,212.255,212.545,212.28,212.545,212.14,68
2023-06-20 14:02:00,488,212.2823,212.39,212.19,212.39,212.19,24
2023-06-20 14:03:00,2099,212.3739,212.29,212.515,212.515,212.24,71
2023-06-20 14:04:00,657,212.5237,212.47,212.535,212.5951,212.47,13
2023-06-20 14:05:00,2023,212.5567,212.535,212.53,212.58,212.44,60
2023-06-20 14:06:00,1331,212.402,212.43,212.46,212.46,212.33,41
2023-06-20 14:07:00,765,212.3513,212.37,212.24,212.39,212.24,27
2023-06-20 14:08:00,4986,212.2535,212.335,212.18,212.335,212.15,97
2023-06-20 14:09:00,2986,212.2278,212.26,212.2212,212.285,212.18,60
2023-06-20 14:10:00,5419,212.3191,212.2876,212.51,212.51,212.14,163
2023-06-20 14:11:00,4480,212.427,212.49,212.29,212.52,212.29,108
2023-06-20 14:12:00,3593,212.2771,212.34,212.16,212.35,212.16,89
