t,v,vw,o,c,h,l,n
2024-05-13 12:31:00,205,219.0002,219.0,219.0,219.0,219.0,4
2024-05-13 13:30:00,14873,219.7083,219.79,219.51,219.79,219.01,113
2024-05-13 13:31:00,821,219.545,219.505,219.55,219.55,219.5,38
2024-05-13 13:32:00,2041,219.4192,219.58,219.17,219.58,219.17,70
2024-05-13 13:33:00,399,218.8491,218.95,218.95,218.95,218.95,28
2024-05-13 13:35:00,275,218.8431,218.82,218.835,218.835,218.82,17
2024-05-13 13:36:00,453,218.7231,218.67,218.61,218.67,218.61,24
2024-05-13 13:38:00,1367,218.6293,218.36,218.69,218.69,218.36,55
2024-05-13 13:39:00,666,218.836,218.85,218.79,218.93,218.79,32
2024-05-13 13:41:00,506,218.921,218.95,219.025,219.025,218.95,26
2024-05-13 13:42:00,402,218.8335,218.84,218.84,218.84,218.84,24
2024-05-13 13:43:00,1378,218.933,218.875,218.98,218.98,218.835,43
2024-05-13 13:44:00,557,219.0488,219.09,219.055,219.09,219.055,18
2024-05-13 13:46:00,387,219.4561,219.605,219.605,219.605,219.605,16
2024-05-13 13:47:00,4415,219.2647,219.29,219.27,219.29,219.09,122
2024-05-13 13:48:00,321,219.5418,219.55,219.545,219.55,219.545,15
2024-05-13 13:49:00,6790,219.6783,219.81,219.655,219.98,219.4,135
2024-05-13 13:50:00,658,219.3797,219.38,219.42,219.42,219.31,26
2024-05-13 13:51:00,234,219.3853,219.4506,219.4506,219.4506,219.4506,17
2024-05-13 13:52:00,786,219.4541,219.46,219.46,219.46,219.46,46
2024-05-13 13:53:00,262,219.5561,219.675,219.675,219.675,219.675,14
2024-05-13 13:55:00,1360,219.3858,219.39,219.4,219.4,219.34,56
2024-05-13 13:56:00,12313,219.2549,219.36,218.9,219.36,218.9,124
2024-05-13 13:57:00,1808,219.2247,219.05,219.28,219.31,219.05,44
2024-05-13 13:58:00,3618,219.3091,219.205,219.3896,219.3896,219.205,13
2024-05-13 13:59:00,2556,219.4569,219.47,219.45,219.47,219.45,38
