t,v,vw,o,c,h,l,n
2024-01-22 09:10:00,193,251.4787,251.37,251.37,251.37,251.37,6
2024-01-22 13:49:00,152,250.9,250.9,250.9,250.9,250.9,2
2024-01-22 14:25:00,624,249.8873,249.82,249.8,249.82,249.8,20
2024-01-22 14:30:00,35399,250.195,250.0,251.23,251.84,250.0,381
2024-01-22 14:31:00,6482,252.1622,252.0,252.37,252.37,251.81,153
2024-01-22 14:32:00,8182,252.0115,252.46,252.0,252.46,251.24,154
2024-01-22 14:33:00,3326,252.182,252.11,252.2,252.29,251.93,129
2024-01-22 14:34:00,1378,252.3173,252.7,252.8081,252.8081,252.24,87
2024-01-22 14:35:00,1606,252.306,252.24,252.405,252.405,252.11,57
2024-01-22 14:36:00,1975,252.391,252.505,252.32,252.505,252.32,164
2024-01-22 14:37:00,2251,252.1656,252.1,252.355,252.355,251.86,69
2024-01-22 14:38:00,1796,252.1623,252.11,252.17,252.315,251.85,59
2024-01-22 14:39:00,2087,251.9916,252.17,251.9704,252.298,251.73,104
2024-01-22 14:40:00,3257,251.6881,251.98,251.7299,251.98,251.415,126
2024-01-22 14:41:00,978,251.4072,251.32,251.42,251.42,251.32,77
2024-01-22 14:42:00,5929,250.9791,251.24,251.19,251.29,250.5801,209
2024-01-22 14:43:00,6829,251.264,251.27,251.15,251.29,251.15,57
2024-01-22 14:44:00,3222,251.2512,251.08,251.45,251.5,251.06,103
2024-01-22 14:45:00,822,251.4415,251.38,251.38,251.38,251.38,52
2024-01-22 14:46:00,1189,251.4624,251.385,251.54,251.54,251.17,71
2024-01-22 14:47:00,604,251.4263,251.405,251.405,251.405,251.405,83
2024-01-22 14:48:00,1867,251.4313,251.66,251.415,251.66,251.415,28
2024-01-22 14:49:00,846,251.4628,251.425,251.4006,251.43,251.4006,64
2024-01-22 14:50:00,4133,250.9655,251.21,250.615,251.21,250.615,149
2024-01-22 14:51:00,2477,251.0758,250.76,251.27,251.27,250.66,72
2024-01-22 14:52:00,1098,251.4217,251.15,251.45,251.45,251.15,35
2024-01-22 14:53:00,1649,251.6626,251.4,251.9864,251.9864,251.4,64
2024-01-22 14:54:00,1757,251.5317,251.71,251.34,251.71,251.34,67
2024-01-22 14:55:00,383,251.5628,251.68,251.68,251.68,251.68,35
2024-01-22 14:56:00,1641,251.4089,251.505,251.225,251.5121,251.225,61
2024-01-22 14:57:00,910,251.2689,251.5,250.9801,251.5302,250.9801,29
2024-01-22 14:58:00,1051,251.0904,251.265,251.14,251.265,251.0202,47
2024-01-22 14:59:00,4507,251.4687,251.03,251.79,251.79,251.03,175
2024-01-22 15:00:00,7811,251.6763,251.79,251.28,251.88,251.28,245
2024-01-22 15:01:00,1650,251.2167,251.175,251.18,251.18,251.175,83
2024-01-22 15:02:00,2001,251.3345,251.39,251.32,251.42,251.2575,79
2024-01-22 15:03:00,1695,251.137,251.33,251.045,251.33,251.045,54
2024-01-22 15:04:00,2057,251.0289,250.93,251.09,251.09,250.93,104
2024-01-22 15:05:00,3465,251.016,250.93,251.18,251.18,250.79,108
2024-01-22 15:06:00,1265,251.2583,251.19,251.19,251.3,251.18,53
2024-01-22 15:07:00,1290,251.243,251.17,251.255,251.275,251.17,40
