t,v,vw,o,c,h,l,n
2023-10-02 11:47:00,206,206.91,206.91,206.91,206.91,206.91,7
2023-10-02 12:00:00,701,206.91,206.91,206.91,206.91,206.91,4
2023-10-02 13:25:00,992,205.3004,205.36,205.15,205.36,205.15,47
2023-10-02 13:27:00,673,205.54,205.54,205.54,205.54,205.54,9
2023-10-02 13:30:00,57460,206.0523,206.06,206.49,206.5,205.54,469
2023-10-02 13:31:00,1883,206.4241,206.46,206.395,206.46,206.395,116
2023-10-02 13:32:00,1585,206.6911,206.72,206.49,206.81,206.49,53
2023-10-02 13:33:00,4653,206.8915,206.6,207.37,207.37,206.6,117
2023-10-02 13:34:00,2123,206.9099,207.195,207.08,207.195,206.68,62
2023-10-02 13:35:00,912,207.06,207.19,207.19,207.19,207.19,42
2023-10-02 13:36:00,1556,207.14,207.2,207.1,207.2,207.1,63
2023-10-02 13:37:00,462,207.0928,207.02,207.18,207.18,207.02,28
2023-10-02 13:38:00,967,207.5407,207.58,207.79,207.79,207.52,49
2023-10-02 13:39:00,431,207.7762,207.725,207.915,207.915,207.71,28
2023-10-02 13:40:00,2688,207.8344,207.8792,207.94,207.94,207.77,103
2023-10-02 13:41:00,513,207.8292,207.93,207.93,207.93,207.93,42
2023-10-02 13:42:00,416,207.8283,207.815,207.815,207.815,207.815,17
2023-10-02 13:43:00,4391,207.7053,207.705,207.87,207.88,207.65,91
2023-10-02 13:44:00,3821,207.9757,207.91,208.08,208.08,207.905,116
2023-10-02 13:45:00,4189,207.9039,208.075,207.78,208.075,207.71,152
2023-10-02 13:46:00,1490,207.8385,207.935,207.78,207.94,207.6309,50
2023-10-02 13:47:00,2080,207.5674,207.6,207.55,207.73,207.51,46
2023-10-02 13:48:00,2043,207.821,207.69,207.8,207.935,207.69,68
2023-10-02 13:49:00,1579,207.6493,207.78,207.53,207.835,207.45,53
2023-10-02 13:50:00,680,207.6298,207.78,207.53,207.78,207.53,32
2023-10-02 13:51:00,1257,207.8106,207.769,207.8224,207.8224,207.769,28
2023-10-02 13:52:00,1883,207.7304,207.85,207.55,207.85,207.55,45
2023-10-02 13:53:00,1436,207.7988,207.7697,207.75,207.91,207.75,26
2023-10-02 13:54:00,1502,207.7308,207.73,207.7025,207.81,207.68,42
2023-10-02 13:55:00,12228,208.0018,207.82,208.27,208.39,207.73,241
2023-10-02 13:56:00,2231,208.1979,208.27,208.18,208.28,208.15,41
2023-10-02 13:57:00,2201,208.381,208.2709,208.38,208.46,208.18,59
2023-10-02 13:58:00,1633,208.3634,208.375,208.07,208.505,208.07,46
2023-10-02 13:59:00,696,208.1897,208.13,208.3121,208.3121,208.13,17
2023-10-02 14:00:00,2218,207.7883,207.65,207.875,207.875,207.48,77
