t,v,vw,o,c,h,l,n
2023-06-12 09:08:00,110,202.51,202.51,202.51,202.51,202.51,2
2023-06-12 11:50:00,466,202.1297,202.12,202.12,202.12,202.12,19
2023-06-12 13:25:00,661,201.5651,201.56,201.56,201.56,201.56,16
2023-06-12 13:27:00,107,202.0574,201.99,201.99,201.99,201.99,3
2023-06-12 13:29:00,418,202.7978,202.74,202.74,202.74,202.74,4
2023-06-12 13:30:00,19393,202.9776,202.91,203.41,203.475,202.91,151
2023-06-12 13:31:00,2105,203.4097,203.41,203.495,203.74,203.03,69
2023-06-12 13:32:00,4466,203.392,203.635,203.4359,203.675,203.16,107
2023-06-12 13:33:00,4958,203.6817,203.59,203.44,203.99,203.22,127
2023-06-12 13:34:00,3402,203.1114,203.31,202.885,203.41,202.885,55
2023-06-12 13:35:00,1532,203.0124,203.1,203.09,203.1,202.9,44
2023-06-12 13:36:00,4623,203.4659,203.26,203.28,203.83,203.25,92
2023-06-12 13:37:00,661,203.2911,203.17,203.285,203.285,203.17,12
2023-06-12 13:38:00,9897,203.2785,203.21,203.7,203.7,203.21,66
2023-06-12 13:39:00,737,203.8552,203.92,203.96,204.0,203.92,29
2023-06-12 13:40:00,3210,203.6529,203.795,203.76,203.95,203.54,70
2023-06-12 13:41:00,213,203.7486,203.83,203.83,203.83,203.83,15
2023-06-12 13:42:00,1800,203.8838,203.86,203.82,204.0,203.82,67
2023-06-12 13:43:00,1835,203.7182,203.69,203.81,203.86,203.62,52
2023-06-12 13:44:00,15414,204.2853,203.685,204.69,204.82,203.685,252
2023-06-12 13:45:00,9223,204.9786,204.795,204.895,205.135,204.78,188
2023-06-12 13:46:00,2181,204.6821,204.86,204.67,204.86,204.6,72
2023-06-12 13:47:00,1331,204.7545,204.695,204.83,204.83,204.6626,34
2023-06-12 13:48:00,2781,204.793,204.85,204.82,204.88,204.69,64
2023-06-12 13:49:00,4007,204.5818,204.8,204.545,204.8,204.48,97
2023-06-12 13:50:00,4062,204.4999,204.545,204.3578,204.59,204.31,107
2023-06-12 13:51:00,2984,204.453,204.5066,204.35,204.5066,204.26,37
2023-06-12 13:52:00,7593,204.4961,204.45,204.47,204.66,204.39,168
2023-06-12 13:53:00,1827,204.5322,204.55,204.53,204.6,204.5,53
2023-06-12 13:54:00,9445,204.215,204.28,204.23,204.32,204.07,123
2023-06-12 13:55:00,1614,204.2245,204.22,204.245,204.3499,204.2,40
2023-06-12 13:56:00,3142,204.23,204.14,204.47,204.47,204.07,119
2023-06-12 13:57:00,1149,204.634,204.675,204.665,204.675,204.52,51
2023-06-12 13:58:00,4161,204.6852,204.69,204.745,204.75,204.58,117
2023-06-12 13:59:00,13611,204.5754,204.75,204.54,204.8,204.28,282
2023-06-12 14:00:00,3416,204.5655,204.56,204.47,204.66,204.47,95
2023-06-12 14:01:00,6861,204.5885,204.5075,204.59,204.71,204.5,142
2023-06-12 14:02:00,1483,204.7082,204.58,204.76,204.76,204.58,37
2023-06-12 14:03:00,7249,204.9229,204.99,204.79,205.01,204.79,165
2023-06-12 14:04:00,2093,204.7252,204.895,204.56,204.895,204.53,55
2023-06-12 14:05:00,2658,204.2,204.44,203.945,204.445,203.88,72
2023-06-12 14:06:00,3798,204.0098,204.1,203.9,204.12,203.9,113
2023-06-12 14:07:00,3625,203.8724,203.905,203.71,203.96,203.7,67
2023-06-12 14:08:00,2390,203.6713,203.88,203.61,203.88,203.6,70
2023-06-12 14:09:00,6340,203.5544,203.61,203.52,203.7,203.39,149
2023-06-12 14:10:00,4179,203.5125,203.61,203.4,203.61,203.4,96
2023-06-12 14:12:00,3655,203.2657,203.44,203.24,203.46,203.14,85
2023-06-12 14:13:00,1750,203.349,203.245,203.36,203.39,203.245,59
2023-06-12 14:14:00,2823,203.6112,203.355,203.77,203.77,203.355,116
