t,v,vw,o,c,h,l,n
2023-06-02 11:12:00,108,204.2506,204.27,204.27,204.27,204.27,4
2023-06-02 12:07:00,641,203.6505,203.83,203.3,203.83,203.3,22
2023-06-02 12:37:00,200,203.85,203.85,203.85,203.85,203.85,1
2023-06-02 13:29:00,155,205.2406,205.24,205.24,205.24,205.24,4
2023-06-02 13:30:00,26399,205.523,205.31,206.205,206.36,205.31,217
2023-06-02 13:31:00,2128,206.3434,206.6253,206.53,206.6253,206.09,73
2023-06-02 13:32:00,5369,206.696,206.57,206.565,206.9999,206.47,139
2023-06-02 13:33:00,1436,207.0736,206.8,207.245,207.2688,206.8,63
2023-06-02 13:34:00,2800,207.1993,207.24,207.2,207.3798,207.08,67
2023-06-02 13:35:00,3564,207.4665,207.3,207.73,207.73,207.3,117
2023-06-02 13:36:00,7444,207.846,207.845,207.59,208.09,207.44,230
2023-06-02 13:37:00,2985,207.5971,207.405,207.66,207.74,207.405,75
2023-06-02 13:38:00,4480,207.5005,207.74,207.77,207.77,207.24,110
2023-06-02 13:39:00,4506,207.5597,207.75,207.52,207.75,207.4,99
2023-06-02 13:40:00,1544,207.8408,207.63,207.8892,208.07,207.63,60
2023-06-02 13:41:00,8474,208.0484,208.05,208.14,208.17,207.87,145
2023-06-02 13:42:00,6840,208.1958,208.12,208.38,208.38,208.02,135
2023-06-02 13:43:00,4661,208.2484,208.36,207.995,208.48,207.995,104
2023-06-02 13:44:00,4353,207.8017,207.89,207.745,208.02,207.66,111
2023-06-02 13:45:00,7684,207.8955,207.775,207.64,208.13,207.62,93
2023-06-02 13:46:00,4993,206.9964,207.3,206.8,207.375,206.79,140
2023-06-02 13:47:00,3380,206.1666,206.3,205.89,206.3,205.89,85
2023-06-02 13:48:00,6979,205.9223,206.12,205.69,206.12,205.64,200
2023-06-02 13:49:00,2896,205.5257,205.705,205.421,205.705,205.28,52
2023-06-02 13:50:00,10621,205.2433,205.45,205.03,205.45,204.95,201
2023-06-02 13:51:00,8707,205.101,205.05,205.08,205.22,204.93,153
2023-06-02 13:52:00,4078,205.1665,204.97,205.37,205.39,204.89,109
