t,v,vw,o,c,h,l,n
2024-04-09 13:26:00,215,246.1895,246.16,246.16,246.16,246.16,4
2024-04-09 13:30:00,20034,246.8429,246.86,245.7601,246.86,245.7601,72
2024-04-09 13:32:00,1100,246.9133,246.84,247.08,247.08,246.84,49
2024-04-09 13:33:00,379,247.1685,247.245,247.19,247.245,247.19,27
2024-04-09 13:34:00,535,247.1722,247.18,247.19,247.19,247.165,17
2024-04-09 13:35:00,1430,246.9459,247.2,246.86,247.2,246.74,55
2024-04-09 13:37:00,1183,247.2741,247.16,247.2075,247.4,247.145,25
2024-04-09 13:39:00,2891,246.9897,247.31,246.56,247.35,246.56,38
2024-04-09 13:40:00,433,247.1165,247.195,247.195,247.195,247.195,17
2024-04-09 13:41:00,871,246.9909,247.165,246.915,247.165,246.89,19
2024-04-09 13:42:00,364,247.0173,246.94,246.94,246.94,246.94,37
2024-04-09 13:43:00,841,246.8469,246.86,246.73,246.87,246.73,25
2024-04-09 13:44:00,2094,246.6551,246.71,246.53,246.71,246.52,64
2024-04-09 13:45:00,427,246.5613,246.545,246.44,246.545,246.44,16
2024-04-09 13:46:00,666,246.4336,246.44,246.38,246.445,246.38,19
2024-04-09 13:48:00,200,246.1947,246.11,246.11,246.11,246.11,10
2024-04-09 13:49:00,1436,246.0633,246.27,246.17,246.27,245.86,44
2024-04-09 13:50:00,536,246.02,246.05,245.86,246.05,245.86,20
2024-04-09 13:51:00,1016,245.688,245.5,245.74,245.93,245.5,17
2024-04-09 13:52:00,1487,246.0764,246.07,246.15,246.15,246.07,47
2024-04-09 13:53:00,1110,246.1953,246.14,246.295,246.3,246.09,37
2024-04-09 13:54:00,450,246.304,246.3,246.3,246.3,246.3,23
2024-04-09 13:55:00,11305,246.5249,246.34,246.93,246.95,246.34,78
2024-04-09 13:56:00,4265,246.6707,246.815,246.71,246.92,246.57,83
2024-04-09 13:57:00,1904,246.8479,246.63,246.96,246.98,246.63,56
2024-04-09 13:58:00,1865,247.254,247.21,247.31,247.39,247.21,48
2024-04-09 13:59:00,5250,247.2096,247.32,247.17,247.32,247.1,93
2024-04-09 14:00:00,1899,247.4323,247.28,247.445,247.59,247.25,47
2024-04-09 14:01:00,503,247.4841,247.495,247.495,247.495,247.495,36
2024-04-09 14:02:00,2109,247.5923,247.525,247.83,247.83,247.525,64
2024-04-09 14:04:00,3057,247.6924,247.73,247.69,247.74,247.66,64
2024-04-09 14:05:00,947,247.5902,247.6,247.53,247.6,247.53,48
2024-04-09 14:08:00,583,247.4488,247.35,247.48,247.48,247.35,15
2024-04-09 14:09:00,976,247.4795,247.54,247.54,247.54,247.54,52
2024-04-09 14:10:00,541,247.5441,247.56,247.54,247.56,247.54,16
2024-04-09 14:11:00,1762,247.4043,247.56,247.41,247.56,247.32,59
2024-04-09 14:12:00,4042,247.714,247.57,247.735,247.77,247.57,46
2024-04-09 14:13:00,1752,248.0206,247.92,248.12,248.12,247.91,66
2024-04-09 14:14:00,275,248.1209,248.405,248.405,248.405,248.405,17
2024-04-09 14:15:00,2057,248.3953,248.38,248.3,248.41,248.27,110
2024-04-09 14:16:00,991,248.3302,248.31,248.33,248.45,248.25,41
2024-04-09 14:17:00,2073,248.316,248.39,248.28,248.39,248.23,77
2024-04-09 14:18:00,2926,248.1976,248.27,248.19,248.28,248.1,96
2024-04-09 14:19:00,1376,248.2486,248.195,248.245,248.34,248.11,49
2024-04-09 14:21:00,1300,248.0741,248.07,248.0721,248.0721,248.07,22
2024-04-09 14:22:00,1474,248.058,248.16,247.99,248.16,247.99,55
2024-04-09 14:23:00,4686,247.9602,247.955,247.96,247.96,247.955,20
2024-04-09 14:24:00,2077,247.7768,247.85,247.46,247.85,247.46,63
2024-04-09 14:25:00,1696,247.413,247.41,247.31,247.46,247.31,52
2024-04-09 14:26:00,812,247.3166,247.26,247.315,247.315,247.26,45
2024-04-09 14:27:00,3608,247.3663,247.335,247.2475,247.48,247.225,124
2024-04-09 14:28:00,1830,247.1785,247.18,247.13,247.22,247.11,58
2024-04-09 14:29:00,2336,247.1769,247.18,247.2,247.23,247.0775,77
2024-04-09 14:30:00,3657,246.8541,247.085,246.73,247.085,246.71,123
2024-04-09 14:31:00,300,246.7263,246.7,246.7,246.7,246.7,24
2024-04-09 14:32:00,1929,246.5517,246.62,246.55,246.62,246.44,78
2024-04-09 14:33:00,1653,246.6795,246.59,246.79,246.79,246.59,54
2024-04-09 14:34:00,893,246.528,246.58,246.5,246.58,246.445,40
2024-04-09 14:35:00,324,246.4794,246.385,246.385,246.385,246.385,20
2024-04-09 14:36:00,549,246.2183,246.255,246.255,246.255,246.255,46
2024-04-09 14:37:00,407,246.0288,245.885,245.885,245.885,245.885,44
2024-04-09 14:38:00,4359,245.9888,245.97,245.985,246.07,245.85,94
2024-04-09 14:40:00,417,246.0221,246.02,246.03,246.03,246.02,20
2024-04-09 14:41:00,1552,245.7342,245.81,245.65,245.81,245.65,52
2024-04-09 14:42:00,1100,245.7685,245.6679,245.81,245.81,245.6679,24
2024-04-09 14:44:00,4616,245.5433,245.55,245.41,245.69,245.41,108
2024-04-09 14:45:00,3342,245.5079,245.425,245.585,245.585,245.4,54
2024-04-09 14:46:00,1342,245.399,245.65,245.32,245.65,245.32,36
2024-04-09 14:48:00,1073,245.1657,245.11,245.11,245.11,245.11,55
2024-04-09 14:49:00,1863,244.9733,245.11,244.78,245.11,244.78,76
2024-04-09 14:50:00,1734,244.9917,244.8601,245.03,245.035,244.85,80
2024-04-09 14:51:00,2227,245.0122,245.17,245.0,245.17,244.95,60
2024-04-09 14:52:00,987,244.7132,244.76,244.73,244.76,244.65,94
2024-04-09 14:54:00,733,244.7986,244.6,244.6,244.6,244.6,36
2024-04-09 14:55:00,635,244.7423,244.8,244.765,244.8,244.765,32
2024-04-09 14:56:00,701,244.8558,244.91,244.87,244.91,244.87,104
2024-04-09 14:57:00,3217,245.0364,245.0,245.185,245.26,245.0,181
2024-04-09 14:58:00,1085,245.3286,245.285,245.32,245.43,245.285,20
2024-04-09 14:59:00,6100,245.3605,245.43,245.225,245.51,245.225,88
2024-04-09 15:00:00,482,245.3369,245.36,245.425,245.425,245.36,18
2024-04-09 15:02:00,5162,245.3444,245.275,245.24,245.51,245.24,62
2024-04-09 15:03:00,1142,245.2524,245.305,245.195,245.31,245.18,18
2024-04-09 15:05:00,1632,245.341,245.305,245.43,245.43,245.305,42
2024-04-09 15:06:00,1006,245.2839,245.21,245.21,245.21,245.21,48
2024-04-09 15:07:00,1081,245.4766,245.65,245.65,245.65,245.65,78
2024-04-09 15:08:00,830,245.6514,245.5,245.74,245.75,245.5,28
2024-04-09 15:09:00,1337,245.8425,245.6501,245.845,245.845,245.6501,44
2024-04-09 15:10:00,1389,245.7094,245.71,245.668,245.755,245.668,72
2024-04-09 15:12:00,1886,245.7362,245.78,245.695,245.825,245.695,97
2024-04-09 15:13:00,1014,245.8031,245.88,245.9,245.9,245.88,52
2024-04-09 15:14:00,423,245.8323,245.825,245.84,245.84,245.825,16
2024-04-09 15:15:00,1125,245.8977,246.0,245.88,246.0,245.88,53
2024-04-09 15:16:00,704,245.9547,245.865,246.0,246.0,245.865,38
2024-04-09 15:17:00,674,246.146,246.13,246.25,246.25,246.13,36
2024-04-09 15:19:00,623,246.2783,246.2971,246.285,246.2971,246.27,31
2024-04-09 15:20:00,2670,246.1781,246.36,246.1,246.36,246.07,117
2024-04-09 15:21:00,185,246.1136,246.14,246.14,246.14,246.14,8
2024-04-09 15:22:00,902,246.2486,246.37,246.37,246.37,246.37,62
2024-04-09 15:24:00,1282,246.2366,246.205,246.225,246.23,246.19,77
2024-04-09 15:25:00,451,246.2096,246.22,246.22,246.22,246.22,39
2024-04-09 15:27:00,1662,246.0628,246.08,246.09,246.11,245.99,63
2024-04-09 15:28:00,724,246.0062,245.99,245.97,245.99,245.97,37
2024-04-09 15:29:00,1475,246.0573,245.96,246.2,246.2,245.96,54
2024-04-09 15:30:00,1491,246.2994,246.26,246.39,246.39,246.23,66
2024-04-09 15:31:00,455,246.3254,246.415,246.415,246.415,246.415,45
2024-04-09 15:32:00,967,246.2509,246.28,246.2,246.3,246.2,32
