t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10130,208.008,208.02,207.71,208.36,207.71,91
2023-11-09 14:31:00,1690,207.903,208.02,208.0,208.02,207.77,22
2023-11-09 14:32:00,1983,207.633,207.765,207.72,207.765,207.52,41
2023-11-09 14:33:00,988,207.3496,207.44,207.34,207.44,207.11,28
2023-11-09 14:34:00,808,207.3067,207.37,207.27,207.37,207.27,40
2023-11-09 14:35:00,4006,207.4598,207.465,207.41,207.55,207.31,94
2023-11-09 14:36:00,913,207.7193,207.49,207.78,207.78,207.49,34
2023-11-09 14:37:00,2258,207.8077,207.9,207.61,207.955,207.6,61
2023-11-09 14:38:00,212,207.4794,207.5,207.5,207.5,207.5,10
2023-11-09 14:39:00,1393,207.2227,207.26,207.42,207.42,207.17,61
2023-11-09 14:40:00,2627,207.6488,207.305,207.81,207.835,207.305,68
2023-11-09 14:41:00,361,208.0649,208.14,208.14,208.14,208.14,19
2023-11-09 14:42:00,589,207.9911,208.02,208.05,208.05,208.02,39
2023-11-09 14:44:00,2325,208.1744,208.22,208.43,208.43,208.0,63
2023-11-09 14:45:00,431,208.1279,208.12,208.12,208.12,208.12,15
2023-11-09 14:46:00,2721,208.052,208.06,207.87,208.3199,207.87,47
2023-11-09 14:47:00,3271,207.9703,208.0343,207.69,208.3199,207.69,68
2023-11-09 14:48:00,742,207.4741,207.5,207.47,207.5,207.47,21
2023-11-09 14:49:00,457,207.6667,207.82,207.475,207.82,207.475,14
2023-11-09 14:50:00,470,207.3635,207.315,207.31,207.315,207.31,12
2023-11-09 14:52:00,850,207.6405,207.58,207.585,207.585,207.58,48
2023-11-09 14:53:00,602,207.853,207.81,207.81,207.81,207.81,47
2023-11-09 14:54:00,838,207.7493,207.76,207.8,207.8,207.61,36
2023-11-09 14:55:00,397,207.6407,207.59,207.59,207.59,207.59,34
2023-11-09 14:56:00,1633,207.7778,207.7,207.95,207.95,207.5038,58
2023-11-09 14:57:00,652,207.8935,207.925,207.89,207.925,207.89,22
2023-11-09 14:59:00,2288,208.2316,208.08,208.32,208.47,208.01,71
2023-11-09 15:00:00,6840,208.5085,208.48,208.33,208.63,208.33,163
2023-11-09 15:01:00,1344,207.9993,208.07,207.89,208.0727,207.89,34
2023-11-09 15:02:00,954,208.0055,207.9594,208.03,208.03,207.9594,30
2023-11-09 15:05:00,1545,207.8112,207.9,207.765,207.93,207.74,67
2023-11-09 15:07:00,2284,207.3417,207.47,207.16,207.47,207.16,65
2023-11-09 15:08:00,1388,207.3853,207.39,207.38,207.4,207.355,55
2023-11-09 15:09:00,1014,207.5328,207.2411,207.67,207.67,207.2411,44
2023-11-09 15:10:00,1395,207.5486,207.645,207.42,207.7,207.42,61
2023-11-09 15:11:00,419,207.383,207.37,207.32,207.37,207.32,20
2023-11-09 15:12:00,351,207.4939,207.455,207.455,207.455,207.455,17
2023-11-09 15:13:00,1335,207.5007,207.43,207.61,207.61,207.42,49
2023-11-09 15:14:00,949,207.5152,207.54,207.64,207.64,207.4524,25
2023-11-09 15:15:00,2619,207.7249,207.64,207.76,207.92,207.64,76
2023-11-09 15:16:00,2095,207.6955,207.71,207.505,207.81,207.505,84
2023-11-09 15:19:00,472,207.3999,207.4875,207.4875,207.4875,207.4875,30
2023-11-09 15:20:00,822,207.3707,207.405,207.4,207.405,207.29,43
2023-11-09 15:21:00,559,207.4838,207.415,207.505,207.505,207.415,29
2023-11-09 15:22:00,220,207.5601,207.525,207.525,207.525,207.525,12
2023-11-09 15:23:00,669,207.3487,207.37,207.37,207.37,207.37,51
2023-11-09 15:24:00,573,207.2856,207.305,207.2853,207.305,207.2853,15
2023-11-09 15:26:00,4136,207.2124,207.31,207.15,207.31,207.15,82
2023-11-09 15:27:00,1490,207.319,207.21,207.3631,207.43,207.21,64
2023-11-09 15:30:00,1396,207.5906,207.515,207.68,207.68,207.4717,70
2023-11-09 15:31:00,2527,207.4767,207.57,207.385,207.57,207.385,76
2023-11-09 15:32:00,407,207.491,207.375,207.59,207.59,207.375,17
2023-11-09 15:33:00,390,207.5635,207.585,207.585,207.585,207.585,24
2023-11-09 15:36:00,3091,207.3766,207.4675,207.325,207.4675,207.325,68
2023-11-09 15:37:00,671,207.4053,207.415,207.415,207.415,207.415,16
2023-11-09 15:38:00,1308,207.4335,207.33,207.525,207.525,207.33,44
2023-11-09 15:39:00,803,207.549,207.3936,207.58,207.6,207.3936,33
2023-11-09 15:40:00,1817,207.4239,207.37,207.6,207.6,207.36,56
2023-11-09 15:41:00,2512,207.4223,207.46,207.23,207.46,207.23,59
2023-11-09 15:42:00,1501,207.2717,207.23,207.25,207.335,207.23,32
2023-11-09 15:43:00,1207,207.3672,207.38,207.4,207.4,207.38,56
2023-11-09 15:44:00,723,207.4582,207.4,207.55,207.55,207.39,35
2023-11-09 15:45:00,945,207.5709,207.46,207.6,207.6,207.46,39
2023-11-09 15:46:00,1489,207.4168,207.46,207.3,207.47,207.3,62
2023-11-09 15:47:00,1097,207.1945,207.25,207.13,207.25,207.13,42
2023-11-09 15:48:00,725,207.2828,207.245,207.37,207.37,207.24,34
2023-11-09 15:49:00,1619,207.2797,207.37,207.345,207.37,207.2,44
2023-11-09 15:50:00,939,207.4277,207.35,207.41,207.55,207.35,36
2023-11-09 15:51:00,2443,207.4492,207.4,207.57,207.57,207.395,94
2023-11-09 15:52:00,1511,207.4942,207.55,207.45,207.55,207.45,43
2023-11-09 15:53:00,276,207.5258,207.475,207.565,207.565,207.475,12
2023-11-09 15:54:00,369,207.5829,207.595,207.595,207.595,207.595,40
2023-11-09 15:55:00,2390,207.4697,207.51,207.525,207.58,207.365,78
2023-11-09 15:56:00,1140,207.6316,207.65,207.65,207.65,207.595,38
2023-11-09 15:57:00,753,207.628,207.63,207.64,207.64,207.63,25
2023-11-09 15:59:00,611,207.5715,207.575,207.52,207.5975,207.52,32
2023-11-09 16:01:00,1029,207.794,207.78,207.855,207.855,207.72,64
2023-11-09 16:02:00,1213,207.9287,207.87,207.88,207.955,207.87,30
2023-11-09 16:03:00,881,207.9034,207.9584,207.875,207.9584,207.875,38
2023-11-09 16:04:00,1381,207.804,207.8,207.825,207.825,207.72,67
2023-11-09 16:05:00,1609,207.9847,207.83,208.065,208.065,207.83,53
2023-11-09 16:06:00,945,207.9854,208.005,207.9101,208.005,207.9101,42
2023-11-09 16:07:00,1827,208.1094,208.12,208.0201,208.1749,208.0201,71
2023-11-09 16:08:00,1880,208.055,207.97,207.926,208.0872,207.926,60
2023-11-09 16:09:00,2025,208.2578,208.25,208.207,208.3,208.1701,63
2023-11-09 16:11:00,3984,208.3523,208.29,208.3101,208.49,208.29,76
2023-11-09 16:13:00,1098,208.4637,208.48,208.3463,208.49,208.3463,30
2023-11-09 16:14:00,901,208.4844,208.48,208.5,208.5,208.48,35
2023-11-09 16:15:00,1381,208.4855,208.5,208.41,208.525,208.41,50
2023-11-09 16:16:00,682,208.5023,208.53,208.53,208.53,208.43,22
2023-11-09 16:17:00,1005,208.4717,208.435,208.54,208.54,208.435,35
2023-11-09 16:18:00,5657,208.394,208.45,208.155,208.62,208.155,161
2023-11-09 16:19:00,1546,208.0122,208.15,207.89,208.15,207.89,73
2023-11-09 16:20:00,401,207.9924,207.9,207.9,207.9,207.9,19
2023-11-09 16:21:00,454,207.8305,207.765,207.92,207.92,207.765,12
2023-11-09 16:22:00,1114,207.8589,207.895,207.83,207.895,207.77,52
2023-11-09 16:23:00,4988,207.8652,207.85,207.86,207.94,207.76,160
2023-11-09 16:24:00,3604,207.9679,207.83,208.065,208.07,207.83,106
