t,v,vw,o,c,h,l,n
2023-05-17 13:25:00,1814,195.1938,195.06,195.24,195.25,195.06,29
2023-05-17 13:27:00,799,196.1306,195.97,197.1,197.1,195.97,31
2023-05-17 13:30:00,24011,195.0786,195.06,195.08,195.08,195.06,45
2023-05-17 13:31:00,1327,194.9387,195.08,194.62,195.135,194.62,51
2023-05-17 13:32:00,567,194.847,194.825,194.83,194.83,194.825,24
2023-05-17 13:33:00,1442,194.8632,194.85,194.935,194.935,194.78,42
2023-05-17 13:34:00,1262,195.1484,195.13,195.08,195.13,195.08,36
2023-05-17 13:35:00,1050,195.0564,195.06,195.11,195.11,195.02,38
2023-05-17 13:36:00,393,195.2615,195.265,195.265,195.265,195.265,16
2023-05-17 13:37:00,1200,195.3244,195.27,195.335,195.39,195.27,37
2023-05-17 13:38:00,1338,195.2168,195.24,195.18,195.24,195.15,36
2023-05-17 13:39:00,286,195.1739,195.19,195.19,195.19,195.19,7
2023-05-17 13:41:00,2797,195.0712,195.01,195.065,195.11,195.01,96
2023-05-17 13:42:00,3320,195.0709,195.12,195.125,195.13,195.0,97
2023-05-17 13:43:00,1684,194.9365,195.01,194.83,195.01,194.83,57
2023-05-17 13:44:00,292,194.8294,194.85,194.85,194.85,194.85,10
2023-05-17 13:45:00,2181,194.815,194.75,194.8,194.89,194.75,78
2023-05-17 13:46:00,889,194.7565,194.78,194.71,194.78,194.71,31
2023-05-17 13:47:00,811,194.7286,194.625,194.71,194.71,194.625,40
2023-05-17 13:48:00,1567,194.7639,194.84,194.81,194.84,194.67,59
2023-05-17 13:49:00,2181,194.6166,194.73,194.38,194.73,194.38,71
2023-05-17 13:50:00,2625,194.4332,194.44,194.2,194.52,194.2,63
2023-05-17 13:51:00,187,194.0769,194.09,194.09,194.09,194.09,13
2023-05-17 13:52:00,1423,194.0612,194.11,194.0,194.14,193.98,58
2023-05-17 13:53:00,407,193.7976,193.74,193.82,193.82,193.74,31
2023-05-17 13:55:00,1002,193.6144,193.67,193.57,193.67,193.56,54
2023-05-17 13:56:00,1906,193.51,193.49,193.54,193.58,193.44,50
2023-05-17 13:57:00,2620,193.6162,193.54,193.595,193.67,193.54,103
2023-05-17 13:58:00,1953,193.5192,193.57,193.56,193.595,193.44,59
2023-05-17 13:59:00,1285,193.6087,193.575,193.62,193.66,193.575,36
2023-05-17 14:00:00,4746,193.4986,193.55,193.4175,193.62,193.415,112
2023-05-17 14:01:00,4502,193.2566,193.41,193.19,193.41,193.14,96
2023-05-17 14:02:00,3169,193.315,193.1893,193.39,193.395,193.1893,86
2023-05-17 14:03:00,4088,193.4576,193.425,193.62,193.62,193.36,98
2023-05-17 14:04:00,282,193.5916,193.59,193.585,193.59,193.585,15
2023-05-17 14:05:00,1442,193.6617,193.6,193.665,193.67,193.6,51
2023-05-17 14:06:00,341,193.9411,193.89,194.01,194.01,193.89,26
2023-05-17 14:07:00,4464,193.8912,194.005,193.83,194.005,193.795,141
2023-05-17 14:09:00,1475,193.8778,193.78,193.97,193.97,193.78,47
2023-05-17 14:10:00,193,193.9559,193.97,193.97,193.97,193.97,17
2023-05-17 14:11:00,1773,194.0215,193.92,194.08,194.12,193.92,40
2023-05-17 14:12:00,2138,194.079,194.12,194.08,194.135,194.04,58
2023-05-17 14:14:00,700,194.0854,194.095,194.09,194.095,194.09,23
2023-05-17 14:15:00,545,194.1221,194.09,194.09,194.09,194.09,27
2023-05-17 14:17:00,1742,194.2154,194.2,194.23,194.27,194.19,49
2023-05-17 14:18:00,779,194.2386,194.265,194.2397,194.265,194.225,34
2023-05-17 14:19:00,1415,194.1567,194.19,194.14,194.19,194.14,71
2023-05-17 14:23:00,1551,194.0765,194.1,194.07,194.115,194.05,64
2023-05-17 14:24:00,1107,194.0295,194.04,194.02,194.04,194.02,45
