t,v,vw,o,c,h,l,n
2024-01-12 11:13:00,200,10.985,11.0,10.97,11.0,10.97,2
2024-01-12 14:28:00,400,10.97,10.97,10.97,10.97,10.97,4
2024-01-12 14:30:00,17083,10.9886,11.0,10.9762,11.0,10.83,14
2024-01-12 14:32:00,763,10.9613,10.96,10.9601,10.965,10.96,23
2024-01-12 14:33:00,1591,10.9423,10.96,10.9332,10.96,10.93,20
2024-01-12 14:34:00,1720,10.9484,10.95,10.93,10.95,10.93,31
2024-01-12 14:35:00,1091,10.9353,10.95,10.92,10.95,10.92,31
2024-01-12 14:36:00,2272,10.9213,10.9,10.95,10.96,10.89,47
2024-01-12 14:37:00,2086,10.9252,10.95,10.92,10.95,10.92,29
2024-01-12 14:38:00,1541,10.9084,10.91,10.9,10.91,10.9,33
2024-01-12 14:39:00,983,10.8999,10.9,10.9,10.9,10.9,19
2024-01-12 14:40:00,516,10.9029,10.895,10.9099,10.9099,10.895,16
2024-01-12 14:41:00,2844,10.9189,10.91,10.91,10.93,10.91,49
2024-01-12 14:42:00,3367,10.9101,10.91,10.935,10.935,10.9,43
2024-01-12 14:43:00,704,10.9343,10.94,10.93,10.94,10.93,9
2024-01-12 14:44:00,4879,10.9467,10.95,10.9371,10.95,10.93,39
2024-01-12 14:45:00,5905,10.9383,10.93,10.96,10.96,10.93,76
2024-01-12 14:46:00,5860,10.9852,10.97,11.0001,11.01,10.9695,48
2024-01-12 14:47:00,7021,11.0126,11.0,11.0289,11.0289,10.99,63
2024-01-12 14:48:00,1718,11.0235,11.025,11.02,11.03,11.02,32
2024-01-12 14:49:00,979,11.0082,11.02,11.0,11.02,11.0,21
2024-01-12 14:50:00,3264,10.9925,11.0,10.99,11.0,10.975,50
2024-01-12 14:51:00,9539,10.9988,10.975,11.0,11.02,10.975,128
2024-01-12 14:52:00,3432,10.9936,11.0,11.0099,11.01,10.98,46
2024-01-12 14:53:00,1382,11.0173,11.005,11.02,11.02,11.005,23
2024-01-12 14:54:00,936,11.0159,11.025,11.01,11.025,11.01,17
2024-01-12 14:55:00,2691,11.0145,11.015,11.03,11.03,11.01,32
2024-01-12 14:56:00,1468,11.0328,11.035,11.035,11.04,11.03,15
2024-01-12 14:57:00,3467,11.0064,11.03,10.98,11.03,10.98,32
2024-01-12 14:58:00,1386,10.9795,10.98,10.98,10.98,10.975,26
2024-01-12 14:59:00,5449,10.9797,10.975,10.98,10.98,10.975,62
2024-01-12 15:00:00,1292,10.9679,10.97,10.96,10.97,10.96,19
2024-01-12 15:01:00,603,10.9523,10.96,10.95,10.96,10.9499,16
