t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,6104,10.8793,10.88,10.84,10.88,10.84,15
2023-10-02 13:31:00,1325,10.8962,10.87,10.9,10.9,10.87,16
2023-10-02 13:32:00,2072,10.8512,10.89,10.86,10.89,10.84,48
2023-10-02 13:33:00,317,10.91,10.91,10.91,10.91,10.91,6
2023-10-02 13:34:00,142,10.9101,10.91,10.91,10.91,10.91,6
2023-10-02 13:35:00,403,10.9326,10.935,10.935,10.935,10.935,9
2023-10-02 13:36:00,224,10.9214,10.92,10.92,10.92,10.92,14
2023-10-02 13:37:00,415,10.9323,10.93,10.93,10.93,10.93,21
2023-10-02 13:38:00,1083,10.9311,10.93,10.93,10.94,10.9299,18
2023-10-02 13:40:00,881,10.9246,10.93,10.92,10.93,10.92,25
2023-10-02 13:41:00,1223,10.9153,10.92,10.91,10.925,10.91,28
2023-10-02 13:42:00,871,10.9,10.9,10.9,10.9,10.9,34
2023-10-02 13:43:00,1135,10.9028,10.9,10.91,10.91,10.9,40
2023-10-02 13:44:00,353,10.9204,10.92,10.92,10.92,10.92,18
2023-10-02 13:45:00,3872,10.9189,10.92,10.93,10.93,10.91,67
2023-10-02 13:46:00,1342,10.9275,10.93,10.91,10.93,10.91,44
2023-10-02 13:47:00,2565,10.9053,10.9,10.92,10.92,10.895,44
2023-10-02 13:48:00,3044,10.9664,10.93,10.98,10.985,10.93,43
2023-10-02 13:49:00,382,10.9707,10.97,10.97,10.98,10.97,22
2023-10-02 13:50:00,9941,10.9197,10.95,10.935,10.95,10.885,143
2023-10-02 13:51:00,1927,10.9299,10.93,10.93,10.94,10.925,31
2023-10-02 13:52:00,1059,10.931,10.93,10.925,10.94,10.925,37
2023-10-02 13:53:00,218,10.9376,10.94,10.94,10.94,10.94,8
2023-10-02 13:55:00,2859,10.9581,10.94,10.955,10.975,10.94,53
2023-10-02 13:56:00,519,10.9422,10.96,10.935,10.96,10.935,18
2023-10-02 13:57:00,204,10.9648,10.965,10.965,10.965,10.965,6
2023-10-02 13:59:00,211,10.9597,10.96,10.96,10.96,10.96,19
2023-10-02 14:00:00,598,10.9597,10.96,10.97,10.97,10.955,19
2023-10-02 14:01:00,1262,10.9845,11.0,10.97,11.0,10.97,21
2023-10-02 14:02:00,919,10.9763,10.97,10.99,10.99,10.97,13
2023-10-02 14:03:00,612,10.9919,10.99,10.995,10.995,10.99,14
2023-10-02 14:04:00,115,10.9997,11.0,11.0,11.0,11.0,7
2023-10-02 14:05:00,863,10.9862,10.99,10.985,10.99,10.985,19
2023-10-02 14:06:00,299,10.99,10.99,10.99,10.99,10.99,4
2023-10-02 14:08:00,763,10.9987,11.0,11.0,11.0,11.0,19
2023-10-02 14:10:00,897,10.9725,10.98,10.97,10.98,10.97,16
2023-10-02 14:11:00,935,10.9844,10.995,10.995,10.995,10.995,38
2023-10-02 14:13:00,603,10.9897,10.99,10.985,10.99,10.985,16
2023-10-02 14:14:00,1297,10.9911,10.99,10.99,10.99,10.99,34
2023-10-02 14:15:00,443,10.9974,11.0,11.0,11.0,11.0,12
2023-10-02 14:16:00,1424,11.0115,11.01,11.0,11.02,11.0,39
2023-10-02 14:18:00,423,11.0112,11.01,11.01,11.01,11.01,22
2023-10-02 14:19:00,1833,10.9844,11.0,10.98,11.0,10.98,23
2023-10-02 14:20:00,398,10.9833,10.985,10.985,10.985,10.985,10
2023-10-02 14:21:00,667,10.9804,10.98,10.98,10.98,10.98,19
2023-10-02 14:22:00,704,10.9746,10.97,10.97,10.97,10.97,20
2023-10-02 14:23:00,485,10.9778,10.975,10.98,10.98,10.975,15
2023-10-02 14:24:00,656,10.9883,10.99,10.99,10.99,10.99,24
2023-10-02 14:25:00,383,10.9802,10.98,10.98,10.98,10.98,12
2023-10-02 14:26:00,1284,10.992,10.99,10.99,10.9957,10.99,18
2023-10-02 14:27:00,4196,10.9873,10.99,10.98,10.99,10.98,63
2023-10-02 14:29:00,464,10.9713,10.97,10.97,10.97,10.97,11
2023-10-02 14:30:00,827,10.96,10.96,10.96,10.96,10.96,31
2023-10-02 14:31:00,818,10.9628,10.964,10.96,10.964,10.96,12
2023-10-02 14:32:00,2501,10.9709,10.965,10.97,10.98,10.965,45
2023-10-02 14:34:00,1251,10.9612,10.96,10.965,10.965,10.96,5
2023-10-02 14:37:00,485,10.9709,10.97,10.97,10.97,10.97,12
2023-10-02 14:38:00,790,10.9758,10.975,10.97,10.975,10.97,21
2023-10-02 14:39:00,608,10.97,10.97,10.97,10.97,10.97,12
2023-10-02 14:40:00,730,10.9828,10.98,10.985,10.99,10.98,18
2023-10-02 14:41:00,457,10.9798,10.98,10.98,10.98,10.98,13
2023-10-02 14:42:00,1950,10.9702,10.97,10.965,10.975,10.965,34
2023-10-02 14:43:00,803,10.9682,10.97,10.965,10.97,10.965,14
2023-10-02 14:44:00,2020,10.9779,10.97,10.98,10.985,10.97,35
2023-10-02 14:45:00,970,10.9884,10.99,10.98,10.99,10.98,24
2023-10-02 14:46:00,901,10.9813,10.9808,10.985,10.985,10.9808,7
2023-10-02 14:48:00,534,10.9931,10.99,10.99,10.99,10.99,28
2023-10-02 14:50:00,223,10.9855,10.985,10.985,10.985,10.985,9
2023-10-02 14:51:00,1191,10.9775,10.98,10.97,10.98,10.97,23
2023-10-02 14:52:00,842,10.9755,10.975,10.975,10.975,10.975,9
2023-10-02 14:53:00,996,10.9716,10.975,10.97,10.975,10.97,24
2023-10-02 14:54:00,565,10.9665,10.96,10.97,10.97,10.96,15
2023-10-02 14:55:00,330,10.9645,10.96,10.96,10.96,10.96,13
2023-10-02 14:56:00,421,10.9656,10.965,10.96,10.965,10.96,8
2023-10-02 14:57:00,1395,10.9618,10.965,10.96,10.965,10.96,32
2023-10-02 14:58:00,2596,10.9608,10.955,10.97,10.97,10.955,37
2023-10-02 14:59:00,792,10.9787,10.98,10.98,10.98,10.975,21
2023-10-02 15:00:00,1416,10.9803,10.98,10.98,10.98,10.98,36
2023-10-02 15:02:00,388,10.9902,10.99,10.99,10.99,10.99,15
2023-10-02 15:03:00,811,10.9905,10.99,10.99,10.995,10.99,21
2023-10-02 15:04:00,240,10.9907,11.0,10.98,11.0,10.98,6
2023-10-02 15:05:00,393,10.9771,10.98,10.975,10.98,10.975,9
2023-10-02 15:06:00,668,10.9781,10.98,10.98,10.98,10.98,13
2023-10-02 15:07:00,975,10.9806,10.98,10.98,10.985,10.98,21
