t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7077,10.97,10.97,10.93,10.99,10.91,17
2024-01-22 14:31:00,1720,11.0033,11.0,11.0,11.02,11.0,22
2024-01-22 14:32:00,1232,11.0106,11.04,11.0,11.04,11.0,17
2024-01-22 14:33:00,539,11.0149,10.99,11.02,11.03,10.99,11
2024-01-22 14:34:00,902,11.0396,11.03,11.06,11.06,11.03,22
2024-01-22 14:35:00,2092,11.0516,11.05,11.05,11.06,11.05,21
2024-01-22 14:36:00,5313,11.0789,11.06,11.05,11.09,11.05,46
2024-01-22 14:37:00,530,11.0262,11.03,11.015,11.03,11.015,7
2024-01-22 14:38:00,3486,11.018,11.03,11.02,11.03,11.01,31
2024-01-22 14:39:00,3172,11.0278,11.03,11.05,11.05,11.02,36
2024-01-22 14:41:00,196,11.06,11.06,11.06,11.06,11.06,3
2024-01-22 14:42:00,4403,11.0608,11.065,11.08,11.08,11.05,58
2024-01-22 14:43:00,1400,11.0802,11.08,11.0812,11.0812,11.08,11
2024-01-22 14:44:00,2646,11.0862,11.085,11.1,11.1,11.08,31
2024-01-22 14:45:00,933,11.0871,11.1,11.085,11.1,11.085,16
2024-01-22 14:46:00,3049,11.1097,11.09,11.12,11.12,11.09,45
2024-01-22 14:47:00,2365,11.1066,11.12,11.1,11.12,11.1,32
2024-01-22 14:48:00,3593,11.1094,11.105,11.11,11.11,11.1,20
2024-01-22 14:49:00,4316,11.1217,11.115,11.154,11.154,11.1066,36
2024-01-22 14:50:00,5332,11.1514,11.15,11.14,11.16,11.14,68
2024-01-22 14:51:00,1048,11.1526,11.15,11.15,11.1599,11.15,17
2024-01-22 14:52:00,3099,11.1657,11.14,11.17,11.18,11.14,40
2024-01-22 14:53:00,2850,11.1812,11.18,11.195,11.195,11.17,47
2024-01-22 14:54:00,325,11.2029,11.205,11.205,11.205,11.205,7
2024-01-22 14:55:00,2079,11.218,11.205,11.225,11.225,11.205,28
2024-01-22 14:56:00,1558,11.2207,11.22,11.225,11.225,11.22,26
2024-01-22 14:57:00,2762,11.2199,11.225,11.22,11.225,11.22,29
2024-01-22 14:58:00,8762,11.1729,11.2,11.16,11.2,11.15,63
2024-01-22 14:59:00,1649,11.158,11.155,11.145,11.16,11.145,30
2024-01-22 15:00:00,2030,11.1533,11.145,11.16,11.16,11.145,49
2024-01-22 15:01:00,1994,11.1392,11.14,11.14,11.145,11.13,45
2024-01-22 15:02:00,660,11.1392,11.14,11.14,11.14,11.135,28
2024-01-22 15:03:00,1291,11.1372,11.145,11.13,11.145,11.13,28
2024-01-22 15:04:00,674,11.1158,11.12,11.12,11.12,11.11,13
2024-01-22 15:05:00,1847,11.1074,11.11,11.11,11.11,11.1,32
2024-01-22 15:06:00,3671,11.1017,11.12,11.095,11.125,11.09,50
2024-01-22 15:07:00,819,11.0845,11.09,11.08,11.09,11.08,17
2024-01-22 15:08:00,772,11.1006,11.075,11.075,11.075,11.075,18
2024-01-22 15:09:00,2235,11.0717,11.08,11.055,11.08,11.055,31
2024-01-22 15:10:00,4416,11.067,11.06,11.07,11.0802,11.06,45
2024-01-22 15:11:00,864,11.0642,11.07,11.06,11.07,11.06,16
2024-01-22 15:12:00,2603,11.0727,11.07,11.085,11.085,11.07,40
2024-01-22 15:13:00,1786,11.0886,11.085,11.085,11.09,11.085,28
2024-01-22 15:14:00,2103,11.0783,11.09,11.07,11.09,11.07,22
2024-01-22 15:15:00,1381,11.08,11.07,11.09,11.09,11.07,27
2024-01-22 15:16:00,2053,11.0971,11.1,11.1,11.1,11.09,29
2024-01-22 15:17:00,262,11.0963,11.095,11.1,11.1,11.095,6
2024-01-22 15:18:00,2239,11.0951,11.1,11.09,11.105,11.08,43
2024-01-22 15:19:00,5028,11.0643,11.08,11.055,11.08,11.055,64
2024-01-22 15:20:00,2491,11.0559,11.06,11.06,11.06,11.05,51
2024-01-22 15:21:00,2943,11.0606,11.0671,11.06,11.0671,11.055,55
2024-01-22 15:22:00,1616,11.0502,11.05,11.05,11.051,11.05,27
2024-01-22 15:23:00,2712,11.0271,11.045,11.01,11.045,11.01,45
2024-01-22 15:24:00,14917,11.0221,11.015,11.04,11.04,11.015,121
2024-01-22 15:25:00,2077,11.0388,11.04,11.0401,11.05,11.0301,38
2024-01-22 15:26:00,1665,11.0401,11.04,11.04,11.045,11.0399,28
2024-01-22 15:27:00,1778,11.0194,11.03,11.01,11.03,11.01,22
2024-01-22 15:28:00,3816,11.0056,11.01,11.0,11.015,10.99,58
2024-01-22 15:29:00,1125,11.0037,11.0,10.995,11.01,10.995,23
2024-01-22 15:30:00,1257,10.9928,10.99,10.99,10.994,10.99,19
2024-01-22 15:31:00,1637,10.9907,10.995,10.98,11.0,10.98,32
