t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,10152,9.3045,9.32,9.245,9.32,9.245,36
2023-05-01 13:31:00,102,9.246,9.245,9.245,9.245,9.245,3
2023-05-01 13:32:00,1008,9.2336,9.23,9.2115,9.25,9.2115,16
2023-05-01 13:34:00,5305,9.1985,9.21,9.1901,9.22,9.17,63
2023-05-01 13:35:00,497,9.2206,9.22,9.22,9.22,9.22,6
2023-05-01 13:36:00,436,9.2452,9.24,9.25,9.25,9.24,5
2023-05-01 13:38:00,4002,9.2549,9.26,9.255,9.26,9.25,34
2023-05-01 13:39:00,2948,9.2727,9.26,9.28,9.28,9.26,25
2023-05-01 13:40:00,121509,9.2992,9.27,9.255,9.31,9.255,106
2023-05-01 13:41:00,5810,9.263,9.26,9.26,9.27,9.255,44
2023-05-01 13:42:00,1537,9.27,9.2673,9.27,9.27,9.2673,16
2023-05-01 13:43:00,1346,9.2804,9.28,9.28,9.285,9.28,21
2023-05-01 13:44:00,2981,9.2856,9.28,9.27,9.29,9.27,33
2023-05-01 13:45:00,2793,9.2707,9.27,9.27,9.27,9.265,30
2023-05-01 13:47:00,2269,9.2652,9.265,9.26,9.27,9.26,36
2023-05-01 13:48:00,2595,9.2741,9.27,9.28,9.28,9.265,38
2023-05-01 13:49:00,1611,9.273,9.27,9.28,9.28,9.27,30
2023-05-01 13:50:00,768,9.2854,9.285,9.29,9.29,9.285,24
2023-05-01 13:51:00,1393,9.2972,9.3,9.295,9.3,9.29,21
2023-05-01 13:52:00,1238,9.3103,9.29,9.315,9.315,9.29,11
2023-05-01 13:53:00,2054,9.3127,9.315,9.31,9.32,9.31,33
2023-05-01 13:54:00,614,9.3011,9.305,9.3,9.305,9.3,14
2023-05-01 13:55:00,911,9.2805,9.28,9.28,9.28,9.28,19
2023-05-01 13:56:00,114,9.265,9.265,9.265,9.265,9.265,6
2023-05-01 13:57:00,314,9.2789,9.27,9.27,9.27,9.27,8
2023-05-01 13:59:00,1281,9.273,9.27,9.28,9.28,9.27,27
2023-05-01 14:00:00,2552,9.2758,9.28,9.27,9.28,9.27,41
2023-05-01 14:02:00,2275,9.2618,9.24,9.26,9.27,9.24,34
2023-05-01 14:03:00,1861,9.273,9.265,9.28,9.28,9.265,29
2023-05-01 14:04:00,973,9.285,9.285,9.285,9.285,9.285,8
2023-05-01 14:05:00,2628,9.2808,9.28,9.285,9.29,9.275,28
2023-05-01 14:06:00,871,9.2887,9.29,9.28,9.29,9.28,14
2023-05-01 14:08:00,1520,9.2739,9.28,9.265,9.28,9.265,22
2023-05-01 14:09:00,1142,9.2742,9.27,9.2809,9.2809,9.265,14
2023-05-01 14:10:00,2391,9.2881,9.29,9.28,9.295,9.28,24
2023-05-01 14:11:00,373,9.2988,9.295,9.3,9.3,9.295,6
2023-05-01 14:15:00,3566,9.3192,9.32,9.34,9.34,9.31,83
2023-05-01 14:18:00,624,9.3936,9.39,9.4,9.4,9.39,14
2023-05-01 14:19:00,3604,9.4002,9.4,9.4,9.4,9.4,37
2023-05-01 14:20:00,167,9.392,9.39,9.39,9.39,9.39,4
2023-05-01 14:21:00,1023,9.3886,9.39,9.38,9.39,9.38,31
2023-05-01 14:22:00,1126,9.3773,9.38,9.37,9.38,9.37,14
2023-05-01 14:24:00,212,9.3606,9.36,9.36,9.36,9.36,4
2023-05-01 14:26:00,2929,9.3859,9.37,9.41,9.41,9.37,61
2023-05-01 14:27:00,2749,9.4091,9.41,9.405,9.41,9.405,29
2023-05-01 14:28:00,622,9.4147,9.405,9.4199,9.4199,9.405,9
2023-05-01 14:30:00,1004,9.4217,9.42,9.43,9.43,9.42,15
2023-05-01 14:31:00,3835,9.4224,9.435,9.4,9.435,9.4,58
2023-05-01 14:32:00,991,9.4161,9.41,9.42,9.42,9.41,21
2023-05-01 14:34:00,1331,9.43,9.43,9.43,9.43,9.43,19
2023-05-01 14:35:00,1085,9.4178,9.415,9.42,9.42,9.415,25
2023-05-01 14:36:00,1869,9.4119,9.415,9.4,9.42,9.4,25
2023-05-01 14:37:00,684,9.3918,9.4,9.39,9.4,9.39,11
2023-05-01 14:39:00,802,9.3773,9.38,9.375,9.38,9.375,13
2023-05-01 14:40:00,1826,9.3859,9.38,9.37,9.38,9.37,21
2023-05-01 14:41:00,463,9.3646,9.365,9.365,9.365,9.365,6
2023-05-01 14:42:00,476,9.3658,9.365,9.365,9.365,9.365,8
2023-05-01 14:43:00,998,9.366,9.365,9.365,9.369,9.365,16
2023-05-01 14:44:00,325,9.3646,9.365,9.365,9.365,9.365,7
2023-05-01 14:45:00,1662,9.3705,9.365,9.375,9.375,9.365,25
2023-05-01 14:46:00,2192,9.3858,9.375,9.395,9.4,9.375,33
2023-05-01 14:47:00,948,9.4041,9.395,9.41,9.41,9.395,16
2023-05-01 14:49:00,130,9.4199,9.42,9.42,9.42,9.42,4
2023-05-01 14:51:00,3106,9.4015,9.42,9.395,9.42,9.395,37
2023-05-01 14:52:00,1017,9.4005,9.4,9.405,9.405,9.4,16
2023-05-01 14:53:00,2536,9.3975,9.4,9.39,9.4,9.39,41
2023-05-01 14:56:00,1140,9.388,9.385,9.39,9.39,9.385,24
2023-05-01 14:57:00,1374,9.3808,9.385,9.38,9.385,9.38,23
2023-05-01 14:58:00,2535,9.3815,9.38,9.39,9.39,9.38,29
2023-05-01 15:02:00,2538,9.386,9.39,9.38,9.39,9.38,37
2023-05-01 15:03:00,394,9.3739,9.37,9.37,9.37,9.37,4
2023-05-01 15:04:00,1350,9.3683,9.37,9.365,9.37,9.365,30
2023-05-01 15:05:00,119,9.3651,9.365,9.365,9.365,9.365,5
2023-05-01 15:07:00,2235,9.3576,9.36,9.355,9.36,9.355,38
2023-05-01 15:12:00,12699,9.362,9.355,9.36,9.37,9.355,141
2023-05-01 15:13:00,443,9.365,9.365,9.365,9.365,9.365,6
2023-05-01 15:14:00,2723,9.3595,9.36,9.355,9.36,9.355,17
2023-05-01 15:15:00,2379,9.3439,9.35,9.3401,9.35,9.34,36
2023-05-01 15:16:00,991,9.3406,9.34,9.345,9.345,9.34,32
2023-05-01 15:17:00,266,9.35,9.35,9.35,9.35,9.35,9
2023-05-01 15:18:00,346,9.3571,9.36,9.355,9.36,9.355,3
2023-05-01 15:19:00,552,9.3621,9.36,9.37,9.37,9.36,19
2023-05-01 15:21:00,152,9.3693,9.37,9.37,9.37,9.37,3
2023-05-01 15:22:00,150,9.36,9.36,9.36,9.36,9.36,3
2023-05-01 15:24:00,2887,9.3571,9.36,9.35,9.36,9.35,40
2023-05-01 15:25:00,1490,9.3343,9.34,9.33,9.34,9.33,22
2023-05-01 15:26:00,1939,9.3221,9.325,9.315,9.325,9.315,30
2023-05-01 15:28:00,2201,9.316,9.315,9.315,9.32,9.31,37
2023-05-01 15:29:00,705,9.3107,9.315,9.31,9.315,9.31,11
2023-05-01 15:30:00,1359,9.31,9.31,9.31,9.31,9.31,27
2023-05-01 15:31:00,2976,9.3145,9.31,9.33,9.33,9.31,47
2023-05-01 15:32:00,1458,9.3403,9.34,9.34,9.345,9.34,21
2023-05-01 15:33:00,550,9.3396,9.34,9.34,9.34,9.34,10
2023-05-01 15:34:00,1699,9.3342,9.33,9.35,9.35,9.33,37
2023-05-01 15:36:00,978,9.3613,9.36,9.37,9.37,9.36,27
2023-05-01 15:37:00,142,9.37,9.37,9.37,9.37,9.37,2
2023-05-01 15:39:00,143,9.3691,9.37,9.37,9.37,9.37,5
2023-05-01 15:41:00,3217,9.3642,9.37,9.37,9.375,9.36,45
2023-05-01 15:42:00,2693,9.3585,9.36,9.36,9.36,9.3535,22
2023-05-01 15:43:00,100,9.37,9.37,9.37,9.37,9.37,1
2023-05-01 15:44:00,7026,9.3793,9.37,9.38,9.39,9.37,71
2023-05-01 15:45:00,601,9.3696,9.37,9.37,9.37,9.37,10
2023-05-01 15:48:00,903,9.3666,9.365,9.365,9.365,9.365,6
2023-05-01 15:50:00,512,9.365,9.365,9.365,9.365,9.365,5
2023-05-01 15:52:00,482,9.3653,9.365,9.365,9.365,9.365,6
2023-05-01 15:53:00,3017,9.3698,9.37,9.37,9.37,9.37,46
2023-05-01 15:54:00,223,9.3654,9.365,9.365,9.365,9.365,5
2023-05-01 15:55:00,3264,9.3706,9.37,9.37,9.375,9.37,32
2023-05-01 15:56:00,139,9.365,9.365,9.365,9.365,9.365,2
2023-05-01 15:57:00,745,9.3688,9.37,9.37,9.37,9.365,12
2023-05-01 15:59:00,2930,9.3783,9.375,9.375,9.38,9.375,28
2023-05-01 16:00:00,3120,9.3647,9.375,9.355,9.375,9.355,41
2023-05-01 16:02:00,6549,9.3466,9.35,9.355,9.36,9.34,46
2023-05-01 16:03:00,4992,9.3782,9.36,9.38,9.385,9.36,50
2023-05-01 16:06:00,4477,9.3586,9.37,9.355,9.37,9.34,55
2023-05-01 16:08:00,391,9.3543,9.355,9.35,9.355,9.35,7
2023-05-01 16:09:00,100,9.355,9.355,9.355,9.355,9.355,1
2023-05-01 16:10:00,141,9.3514,9.35,9.35,9.35,9.35,3
2023-05-01 16:12:00,1441,9.3493,9.35,9.345,9.35,9.345,23
2023-05-01 16:13:00,200,9.345,9.345,9.345,9.345,9.345,1
2023-05-01 16:14:00,2829,9.3424,9.345,9.34,9.345,9.34,34
2023-05-01 16:15:00,1865,9.35,9.35,9.35,9.35,9.35,20
2023-05-01 16:16:00,1834,9.3658,9.355,9.37,9.375,9.355,30
2023-05-01 16:17:00,805,9.37,9.37,9.37,9.37,9.37,7
2023-05-01 16:19:00,707,9.3679,9.37,9.37,9.37,9.365,11
2023-05-01 16:20:00,948,9.3706,9.37,9.375,9.375,9.37,16
2023-05-01 16:23:00,255,9.375,9.375,9.375,9.375,9.375,5
2023-05-01 16:27:00,150,9.3754,9.375,9.375,9.375,9.375,2
2023-05-01 16:28:00,527,9.3745,9.375,9.375,9.375,9.375,11
2023-05-01 16:29:00,2557,9.3812,9.375,9.385,9.39,9.375,25
2023-05-01 16:30:00,3196,9.3802,9.38,9.38,9.38,9.38,31
2023-05-01 16:31:00,2777,9.3803,9.38,9.38,9.385,9.38,26
2023-05-01 16:35:00,242,9.3749,9.375,9.375,9.375,9.375,5
2023-05-01 16:36:00,312,9.3736,9.375,9.375,9.375,9.375,8
2023-05-01 16:38:00,818,9.375,9.375,9.375,9.375,9.375,4
2023-05-01 16:39:00,2654,9.3802,9.38,9.385,9.385,9.38,33
2023-05-01 16:40:00,826,9.3806,9.38,9.38,9.385,9.38,12
2023-05-01 16:41:00,312,9.3884,9.39,9.385,9.39,9.385,4
2023-05-01 16:42:00,304,9.3864,9.39,9.39,9.39,9.39,5
2023-05-01 16:44:00,200,9.39,9.39,9.39,9.39,9.39,3
2023-05-01 16:45:00,141,9.385,9.385,9.385,9.385,9.385,3
2023-05-01 16:46:00,470,9.3882,9.39,9.39,9.39,9.39,6
2023-05-01 16:47:00,3800,9.3803,9.38,9.385,9.385,9.38,53
2023-05-01 16:50:00,1287,9.3901,9.39,9.395,9.395,9.385,20
