t,v,vw,o,c,h,l,n
2023-07-20 13:13:00,322,14.1633,14.17,14.16,14.17,14.16,2
2023-07-20 13:25:00,1543,14.4434,14.42,14.45,14.45,14.42,10
2023-07-20 13:27:00,500,14.45,14.45,14.45,14.45,14.45,4
2023-07-20 13:30:00,60410,14.2376,14.25,14.2,14.25,14.145,80
2023-07-20 13:31:00,18981,14.0898,14.14,14.14,14.14,13.9155,136
2023-07-20 13:32:00,7624,14.1404,14.0999,14.15,14.15,14.0999,48
2023-07-20 13:33:00,24711,14.055,14.11,14.09,14.11,14.015,140
2023-07-20 13:34:00,5589,14.0992,14.095,14.1399,14.1399,14.095,15
2023-07-20 13:35:00,2239,13.9991,14.09,13.95,14.09,13.95,19
2023-07-20 13:36:00,2026,13.9536,13.92,14.0,14.0,13.92,33
2023-07-20 13:37:00,265,13.9995,14.0,14.0,14.0,14.0,15
2023-07-20 13:38:00,322,14.0494,14.05,14.05,14.05,14.05,14
2023-07-20 13:39:00,317,14.0165,14.04,14.04,14.04,14.04,18
2023-07-20 13:40:00,1913,13.9162,13.93,13.92,13.93,13.9,31
2023-07-20 13:41:00,20132,13.9153,13.915,13.95,13.96,13.905,62
2023-07-20 13:42:00,1104,13.9682,13.96,13.97,13.97,13.96,23
2023-07-20 13:43:00,1678,13.9768,13.99,13.96,13.9925,13.955,33
2023-07-20 13:44:00,4061,13.9785,13.95,13.99,13.99,13.95,32
2023-07-20 13:45:00,1793,13.9987,14.0,13.98,14.01,13.98,22
2023-07-20 13:46:00,1388,13.9814,13.975,14.01,14.01,13.975,20
2023-07-20 13:47:00,35242,14.0136,14.01,14.0,14.05,13.97,93
2023-07-20 13:48:00,6146,13.9571,13.99,13.95,13.99,13.94,41
2023-07-20 13:49:00,1591,13.9715,13.965,13.99,13.99,13.95,35
2023-07-20 13:50:00,3466,13.9979,13.99,13.98,14.005,13.98,44
2023-07-20 13:51:00,2175,13.9922,13.98,13.99,14.01,13.98,51
2023-07-20 13:52:00,1232,13.9785,13.97,13.98,13.98,13.97,36
2023-07-20 13:53:00,2365,13.9709,13.98,13.97,13.98,13.97,36
2023-07-20 13:54:00,523,13.96,13.96,13.96,13.96,13.96,13
2023-07-20 13:55:00,4064,13.9761,13.955,13.995,14.0,13.945,59
2023-07-20 13:56:00,1163,13.9929,13.99,14.01,14.01,13.99,29
2023-07-20 13:57:00,2347,14.0103,14.01,14.03,14.03,14.0,31
2023-07-20 13:58:00,556,14.0244,14.032,14.02,14.032,14.02,11
2023-07-20 13:59:00,5521,14.0645,14.03,14.1,14.1,14.025,54
2023-07-20 14:00:00,57901,14.0471,14.11,14.065,14.11,14.04,89
2023-07-20 14:01:00,673,14.0573,14.06,14.06,14.06,14.06,27
2023-07-20 14:02:00,4767,14.0648,14.0507,14.12,14.12,14.035,59
2023-07-20 14:03:00,1480,14.1193,14.1,14.12,14.14,14.1,26
2023-07-20 14:04:00,738,14.1257,14.13,14.13,14.13,14.13,25
2023-07-20 14:05:00,1659,14.1243,14.115,14.14,14.14,14.115,35
2023-07-20 14:06:00,2002,14.1272,14.14,14.12,14.14,14.12,36
2023-07-20 14:07:00,808,14.1209,14.12,14.13,14.13,14.12,18
2023-07-20 14:08:00,1896,14.1111,14.12,14.11,14.12,14.11,40
2023-07-20 14:09:00,536,14.0859,14.08,14.085,14.085,14.08,26
2023-07-20 14:10:00,5131,14.0749,14.08,14.13,14.13,14.05,78
2023-07-20 14:11:00,3398,14.1335,14.13,14.115,14.14,14.1106,48
2023-07-20 14:12:00,1235,14.1327,14.12,14.145,14.15,14.12,25
2023-07-20 14:13:00,1411,14.141,14.14,14.14,14.15,14.14,25
2023-07-20 14:14:00,1051,14.128,14.13,14.12,14.13,14.12,16
2023-07-20 14:15:00,2260,14.138,14.125,14.14,14.15,14.125,49
2023-07-20 14:16:00,948,14.121,14.13,14.11,14.13,14.11,25
2023-07-20 14:17:00,973,14.1072,14.11,14.105,14.11,14.1,29
2023-07-20 14:18:00,13886,14.1198,14.11,14.12,14.13,14.11,62
2023-07-20 14:19:00,11416,14.0655,14.11,14.075,14.11,14.06,30
2023-07-20 14:20:00,3715,14.0566,14.07,14.07,14.07,14.04,57
2023-07-20 14:21:00,2527,14.0805,14.07,14.11,14.11,14.07,54
2023-07-20 14:22:00,1403,14.0993,14.1,14.09,14.1,14.09,7
2023-07-20 14:23:00,931,14.09,14.09,14.09,14.09,14.09,13
2023-07-20 14:24:00,1770,14.0741,14.08,14.07,14.08,14.065,34
2023-07-20 14:25:00,4519,14.0543,14.075,14.045,14.075,14.04,47
2023-07-20 14:26:00,3072,14.0603,14.05,14.09,14.09,14.04,57
2023-07-20 14:27:00,1841,14.0798,14.09,14.07,14.09,14.07,27
2023-07-20 14:28:00,1151,14.0767,14.07,14.075,14.08,14.07,22
2023-07-20 14:29:00,369,14.0741,14.07,14.08,14.08,14.07,7
2023-07-20 14:30:00,1693,14.0701,14.07,14.07,14.07,14.07,26
2023-07-20 14:31:00,1306,14.0693,14.07,14.065,14.07,14.065,20
2023-07-20 14:32:00,1990,14.0745,14.07,14.085,14.085,14.07,40
2023-07-20 14:33:00,507,14.0849,14.085,14.085,14.085,14.085,8
2023-07-20 14:34:00,4548,14.0672,14.085,14.06,14.085,14.05,53
2023-07-20 14:35:00,3449,14.0786,14.055,14.09,14.095,14.055,64
2023-07-20 14:36:00,3676,14.0897,14.095,14.09,14.095,14.09,47
2023-07-20 14:37:00,2779,14.0918,14.0885,14.095,14.095,14.0885,35
2023-07-20 14:38:00,7940,14.0785,14.095,14.05,14.095,14.05,101
2023-07-20 14:39:00,2775,14.0347,14.045,14.025,14.045,14.02,34
2023-07-20 14:40:00,2837,14.042,14.03,14.055,14.055,14.025,58
2023-07-20 14:41:00,1529,14.0532,14.05,14.055,14.055,14.05,20
2023-07-20 14:42:00,2336,14.0741,14.06,14.08,14.085,14.06,45
2023-07-20 14:43:00,2028,14.0825,14.085,14.085,14.085,14.08,27
2023-07-20 14:45:00,2616,14.0736,14.08,14.0601,14.08,14.0601,47
2023-07-20 14:46:00,1645,14.0692,14.065,14.07,14.07,14.065,35
2023-07-20 14:47:00,3680,14.0797,14.08,14.08,14.08,14.075,58
2023-07-20 14:48:00,1242,14.0896,14.09,14.09,14.09,14.09,36
2023-07-20 14:49:00,1298,14.1016,14.095,14.105,14.11,14.095,27
2023-07-20 14:50:00,921,14.1025,14.105,14.1,14.105,14.1,20
2023-07-20 14:51:00,4379,14.0941,14.1,14.09,14.1,14.08,83
2023-07-20 14:52:00,512,14.0954,14.09,14.1,14.1,14.09,17
2023-07-20 14:53:00,3316,14.0987,14.09,14.1,14.1,14.09,38
2023-07-20 14:54:00,7424,14.0956,14.105,14.1,14.105,14.09,80
2023-07-20 14:55:00,2156,14.0901,14.09,14.09,14.095,14.09,40
2023-07-20 14:57:00,3880,14.0822,14.09,14.09,14.09,14.065,109
2023-07-20 14:58:00,284,14.1046,14.1,14.11,14.11,14.1,15
2023-07-20 14:59:00,8848,14.109,14.11,14.1,14.115,14.1,126
2023-07-20 15:00:00,1107,14.0974,14.1,14.085,14.1,14.085,23
2023-07-20 15:01:00,840,14.0938,14.09,14.09,14.09,14.09,16
2023-07-20 15:02:00,885,14.0823,14.085,14.08,14.085,14.08,23
2023-07-20 15:03:00,478,14.0864,14.09,14.085,14.09,14.085,12
2023-07-20 15:04:00,344,14.0868,14.09,14.08,14.09,14.08,14
2023-07-20 15:05:00,6183,14.1053,14.09,14.11,14.11,14.09,79
2023-07-20 15:06:00,12661,14.1227,14.1185,14.13,14.13,14.115,185
2023-07-20 15:07:00,5220,14.1296,14.14,14.13,14.14,14.12,71
2023-07-20 15:08:00,2126,14.1308,14.125,14.13,14.135,14.125,21
2023-07-20 15:09:00,417,14.1338,14.135,14.135,14.135,14.13,6
2023-07-20 15:10:00,2858,14.132,14.135,14.13,14.135,14.13,58
2023-07-20 15:11:00,28112,14.1489,14.14,14.145,14.165,14.13,119
2023-07-20 15:12:00,1412,14.1437,14.145,14.14,14.145,14.14,20
2023-07-20 15:13:00,239,14.1466,14.145,14.145,14.145,14.145,7
2023-07-20 15:14:00,409,14.145,14.145,14.145,14.145,14.145,7
2023-07-20 15:15:00,441,14.1449,14.145,14.145,14.145,14.145,12
2023-07-20 15:16:00,4331,14.1317,14.145,14.11,14.145,14.1,71
2023-07-20 15:17:00,125,14.1109,14.11,14.11,14.11,14.11,8
2023-07-20 15:18:00,2083,14.1225,14.12,14.125,14.125,14.12,30
2023-07-20 15:19:00,2194,14.1232,14.125,14.125,14.125,14.12,29
2023-07-20 15:20:00,357,14.1151,14.115,14.115,14.115,14.115,16
2023-07-20 15:21:00,331,14.1149,14.12,14.11,14.12,14.11,9
2023-07-20 15:22:00,4897,14.1058,14.115,14.08,14.115,14.08,72
2023-07-20 15:23:00,4240,14.0793,14.08,14.07,14.085,14.07,57
2023-07-20 15:24:00,3796,14.0574,14.06,14.03,14.065,14.03,39
2023-07-20 15:25:00,6359,14.0387,14.035,14.055,14.06,14.02,101
2023-07-20 15:26:00,1613,14.0731,14.07,14.075,14.08,14.07,37
2023-07-20 15:27:00,746,14.0803,14.075,14.09,14.09,14.075,16
2023-07-20 15:28:00,1407,14.0851,14.09,14.08,14.09,14.08,29
2023-07-20 15:29:00,485,14.0869,14.09,14.09,14.09,14.085,17
2023-07-20 15:30:00,584,14.093,14.09,14.1,14.1,14.09,21
2023-07-20 15:31:00,1471,14.1135,14.12,14.115,14.12,14.11,30
2023-07-20 15:32:00,663,14.115,14.115,14.115,14.115,14.115,20
2023-07-20 15:33:00,507,14.111,14.115,14.115,14.115,14.11,9
2023-07-20 15:34:00,929,14.1144,14.115,14.115,14.115,14.115,14
2023-07-20 15:35:00,1810,14.1157,14.115,14.13,14.13,14.115,38
2023-07-20 15:36:00,2772,14.1224,14.13,14.12,14.13,14.11,51
2023-07-20 15:37:00,639,14.1158,14.12,14.115,14.12,14.11,16
2023-07-20 15:38:00,3860,14.1105,14.115,14.11,14.1185,14.1,61
2023-07-20 15:39:00,930,14.1145,14.115,14.11,14.115,14.11,12
2023-07-20 15:40:00,6125,14.098,14.115,14.07,14.115,14.07,87
2023-07-20 15:41:00,2077,14.0743,14.075,14.075,14.08,14.07,29
2023-07-20 15:42:00,808,14.0762,14.08,14.07,14.08,14.07,12
2023-07-20 15:43:00,9017,14.0794,14.075,14.07,14.105,14.07,115
2023-07-20 15:44:00,2337,14.0735,14.07,14.075,14.08,14.07,17
2023-07-20 15:45:00,1056,14.0791,14.07,14.075,14.075,14.07,18
2023-07-20 15:46:00,7721,14.0309,14.075,14.0,14.075,14.0,94
2023-07-20 15:47:00,2804,13.9348,13.97,13.9,13.97,13.9,67
2023-07-20 15:48:00,2240,13.914,13.9,13.92,13.92,13.9,36
2023-07-20 15:50:00,6240,13.8999,13.925,13.93,13.93,13.88,112
2023-07-20 15:51:00,985,13.9354,13.95,13.925,13.95,13.925,20
2023-07-20 15:52:00,1179,13.9527,13.93,13.96,13.965,13.93,33
2023-07-20 15:53:00,1577,13.9674,13.965,13.95,13.97,13.95,40
2023-07-20 15:54:00,807,13.9445,13.945,13.941,13.945,13.941,9
2023-07-20 15:55:00,2269,13.9403,13.94,13.945,13.95,13.935,39
2023-07-20 15:56:00,3265,13.9316,13.94,13.955,13.955,13.92,62
2023-07-20 15:57:00,2255,13.9557,13.955,13.95,13.965,13.95,36
2023-07-20 15:58:00,1054,13.9418,13.945,13.942,13.945,13.94,14
2023-07-20 15:59:00,2640,13.9584,13.95,13.985,13.985,13.95,43
2023-07-20 16:00:00,560,13.9896,13.995,13.985,13.995,13.985,12
2023-07-20 16:01:00,2499,13.9807,13.98,13.985,13.985,13.98,34
2023-07-20 16:02:00,4586,13.9823,13.985,13.99,13.99,13.98,66
2023-07-20 16:03:00,1093,13.992,13.99,14.0,14.0,13.99,18
2023-07-20 16:04:00,2031,13.9971,13.995,13.995,14.0,13.99,38
2023-07-20 16:05:00,529,13.9922,13.995,13.99,13.995,13.99,15
2023-07-20 16:06:00,1662,13.9922,13.995,13.985,14.0,13.985,31
2023-07-20 16:07:00,509,13.984,13.985,13.985,13.99,13.98,13
2023-07-20 16:09:00,2819,13.9803,13.98,13.985,13.985,13.975,39
2023-07-20 16:10:00,1341,13.9834,13.985,13.98,13.99,13.98,25
