t,v,vw,o,c,h,l,n
2023-10-16 12:52:00,102,9.88,9.88,9.88,9.88,9.88,1
2023-10-16 13:30:00,16063,9.9435,9.95,9.92,9.95,9.9,39
2023-10-16 13:31:00,1827,9.9899,9.985,10.01,10.01,9.985,17
2023-10-16 13:32:00,1123,9.983,9.98,9.995,9.995,9.98,17
2023-10-16 13:33:00,1159,10.0175,10.015,10.02,10.02,10.015,8
2023-10-16 13:34:00,1569,10.016,10.02,10.01,10.02,10.01,19
2023-10-16 13:35:00,3347,10.0156,10.02,10.01,10.02,10.0,34
2023-10-16 13:36:00,2044,10.0154,10.015,10.015,10.02,10.015,11
2023-10-16 13:37:00,3596,10.0156,10.015,10.015,10.02,10.015,28
2023-10-16 13:38:00,2003,10.0169,10.015,10.015,10.02,10.015,28
2023-10-16 13:39:00,2018,10.0214,10.025,10.025,10.025,10.015,25
2023-10-16 13:40:00,5675,10.0166,10.025,10.005,10.03,10.005,65
2023-10-16 13:41:00,3606,9.9991,10.005,9.99,10.005,9.99,44
2023-10-16 13:42:00,8959,9.9521,9.99,9.945,9.99,9.93,93
2023-10-16 13:43:00,3829,9.9422,9.945,9.955,9.955,9.935,46
2023-10-16 13:44:00,2697,9.9552,9.96,9.965,9.965,9.945,44
2023-10-16 13:45:00,1209,9.9742,9.975,9.97,9.985,9.97,16
2023-10-16 13:46:00,1010,9.9732,9.97,9.965,9.97,9.965,12
2023-10-16 13:47:00,1795,9.9656,9.965,9.97,9.97,9.96,26
2023-10-16 13:48:00,428,9.9927,9.995,9.99,9.995,9.99,12
2023-10-16 13:49:00,1795,9.9979,9.99,10.03,10.03,9.985,32
2023-10-16 13:50:00,2262,10.0653,10.025,10.085,10.09,10.025,42
2023-10-16 13:51:00,5203,10.0969,10.08,10.095,10.115,10.075,68
2023-10-16 13:52:00,1993,10.1072,10.095,10.1195,10.12,10.095,38
2023-10-16 13:53:00,2139,10.1088,10.11,10.13,10.13,10.1,34
2023-10-16 13:54:00,1317,10.1343,10.14,10.115,10.14,10.115,24
2023-10-16 13:55:00,1345,10.116,10.11,10.12,10.13,10.105,29
2023-10-16 13:56:00,2633,10.103,10.11,10.12,10.125,10.1,32
2023-10-16 13:57:00,769,10.1196,10.115,10.12,10.13,10.115,18
2023-10-16 13:58:00,181,10.1195,10.12,10.12,10.12,10.12,9
2023-10-16 13:59:00,762,10.1149,10.12,10.115,10.12,10.105,24
2023-10-16 14:00:00,2432,10.1199,10.115,10.12,10.12,10.115,40
2023-10-16 14:01:00,1493,10.1039,10.11,10.105,10.11,10.1,39
2023-10-16 14:02:00,1003,10.0976,10.11,10.1,10.11,10.1,33
2023-10-16 14:03:00,699,10.0995,10.1,10.1,10.1,10.1,19
2023-10-16 14:04:00,766,10.091,10.09,10.09,10.09,10.09,16
2023-10-16 14:05:00,1373,10.1111,10.1,10.12,10.12,10.1,36
2023-10-16 14:06:00,4261,10.1485,10.13,10.17,10.18,10.13,48
2023-10-16 14:07:00,964,10.1684,10.17,10.16,10.17,10.16,26
2023-10-16 14:08:00,533,10.1588,10.16,10.16,10.16,10.16,23
2023-10-16 14:09:00,1356,10.1826,10.165,10.2,10.2,10.165,25
2023-10-16 14:10:00,942,10.1977,10.21,10.21,10.21,10.21,21
2023-10-16 14:11:00,396,10.2195,10.215,10.22,10.22,10.215,9
2023-10-16 14:12:00,5029,10.2449,10.23,10.26,10.27,10.23,34
2023-10-16 14:13:00,1870,10.2416,10.25,10.23,10.25,10.23,41
2023-10-16 14:14:00,1398,10.2424,10.23,10.24,10.25,10.23,33
2023-10-16 14:15:00,699,10.2405,10.235,10.24,10.24,10.235,27
2023-10-16 14:16:00,662,10.2561,10.245,10.26,10.26,10.245,16
2023-10-16 14:17:00,1182,10.2545,10.26,10.2501,10.26,10.2501,14
2023-10-16 14:18:00,804,10.2488,10.25,10.245,10.255,10.245,12
2023-10-16 14:19:00,1025,10.2523,10.25,10.26,10.26,10.25,28
2023-10-16 14:20:00,609,10.2506,10.255,10.255,10.255,10.255,17
2023-10-16 14:21:00,1969,10.2683,10.26,10.265,10.27,10.26,29
2023-10-16 14:22:00,763,10.2657,10.265,10.265,10.27,10.265,10
2023-10-16 14:23:00,913,10.2619,10.265,10.26,10.265,10.26,27
2023-10-16 14:24:00,336,10.2635,10.26,10.265,10.265,10.26,4
2023-10-16 14:25:00,704,10.2575,10.265,10.25,10.265,10.25,32
