t,v,vw,o,c,h,l,n
2024-04-01 11:04:00,200,13.395,13.39,13.4,13.4,13.39,2
2024-04-01 11:06:00,100,13.4,13.4,13.4,13.4,13.4,1
2024-04-01 11:13:00,150,13.39,13.39,13.39,13.39,13.39,2
2024-04-01 11:19:00,110,13.3909,13.39,13.39,13.39,13.39,2
2024-04-01 11:31:00,100,13.28,13.28,13.28,13.28,13.28,1
2024-04-01 12:00:00,481,13.3656,13.39,13.39,13.39,13.39,6
2024-04-01 12:51:00,329,13.3961,13.4,13.4,13.4,13.39,4
2024-04-01 12:52:00,100,13.41,13.41,13.41,13.41,13.41,1
2024-04-01 12:59:00,468,13.41,13.41,13.41,13.41,13.41,2
2024-04-01 13:30:00,6240,13.3951,13.4,13.36,13.4,13.36,25
2024-04-01 13:31:00,1284,13.3402,13.32,13.35,13.35,13.32,26
2024-04-01 13:32:00,334,13.3505,13.3499,13.3499,13.3499,13.3499,10
2024-04-01 13:33:00,4024,13.3914,13.35,13.43,13.43,13.345,47
2024-04-01 13:34:00,1411,13.4072,13.43,13.38,13.43,13.38,15
2024-04-01 13:35:00,1501,13.3956,13.38,13.38,13.42,13.38,27
2024-04-01 13:36:00,753,13.3968,13.39,13.4,13.4,13.39,15
2024-04-01 13:37:00,2063,13.399,13.395,13.395,13.405,13.395,21
2024-04-01 13:38:00,5503,13.4119,13.398,13.42,13.42,13.395,59
2024-04-01 13:39:00,1799,13.4135,13.415,13.41,13.415,13.4099,14
2024-04-01 13:40:00,1528,13.4358,13.43,13.4401,13.445,13.43,19
2024-04-01 13:41:00,6460,13.4489,13.45,13.4399,13.46,13.4399,71
2024-04-01 13:42:00,938,13.4288,13.43,13.43,13.43,13.43,20
2024-04-01 13:43:00,3144,13.4443,13.425,13.44,13.45,13.425,41
2024-04-01 13:44:00,576,13.4365,13.4399,13.435,13.4399,13.435,6
2024-04-01 13:45:00,2821,13.4497,13.4299,13.455,13.47,13.4299,27
2024-04-01 13:46:00,3428,13.4386,13.445,13.44,13.445,13.428,60
2024-04-01 13:47:00,1286,13.4465,13.445,13.44,13.448,13.44,14
2024-04-01 13:48:00,1338,13.3951,13.405,13.4,13.405,13.39,24
2024-04-01 13:49:00,1264,13.3768,13.39,13.375,13.39,13.37,25
2024-04-01 13:50:00,2104,13.3883,13.38,13.385,13.39,13.38,25
2024-04-01 13:51:00,1033,13.3944,13.3899,13.401,13.401,13.3899,20
2024-04-01 13:52:00,4892,13.4103,13.4,13.4299,13.4299,13.4,44
2024-04-01 13:53:00,1646,13.4246,13.425,13.43,13.43,13.41,24
2024-04-01 13:54:00,1886,13.4327,13.435,13.43,13.435,13.43,26
2024-04-01 13:55:00,3445,13.4429,13.44,13.45,13.45,13.4399,37
2024-04-01 13:56:00,4454,13.4528,13.4499,13.46,13.46,13.4499,62
2024-04-01 13:57:00,9170,13.4678,13.4699,13.46,13.47,13.46,85
2024-04-01 13:58:00,2052,13.4678,13.46,13.46,13.47,13.46,29
2024-04-01 13:59:00,983,13.4675,13.46,13.47,13.47,13.46,15
2024-04-01 14:00:00,1906,13.4374,13.44,13.43,13.44,13.43,34
2024-04-01 14:01:00,305,13.4305,13.43,13.43,13.43,13.43,10
2024-04-01 14:02:00,1665,13.4291,13.435,13.42,13.435,13.42,42
2024-04-01 14:03:00,942,13.3984,13.405,13.39,13.405,13.39,23
2024-04-01 14:04:00,959,13.3752,13.385,13.3601,13.385,13.3601,32
2024-04-01 14:05:00,408,13.3649,13.3601,13.365,13.3699,13.3601,9
2024-04-01 14:06:00,2415,13.364,13.36,13.365,13.365,13.36,16
2024-04-01 14:07:00,2606,13.3668,13.365,13.36,13.375,13.36,53
2024-04-01 14:08:00,5592,13.3381,13.34,13.34,13.345,13.33,62
2024-04-01 14:09:00,3564,13.321,13.33,13.315,13.33,13.31,50
2024-04-01 14:10:00,2046,13.3176,13.311,13.32,13.32,13.31,35
2024-04-01 14:11:00,660,13.324,13.325,13.3201,13.326,13.3201,24
2024-04-01 14:13:00,1660,13.3208,13.32,13.325,13.326,13.32,36
2024-04-01 14:14:00,606,13.3239,13.3214,13.325,13.325,13.3214,13
2024-04-01 14:15:00,3097,13.3439,13.33,13.345,13.355,13.33,56
2024-04-01 14:16:00,1308,13.3568,13.3499,13.365,13.365,13.3499,38
2024-04-01 14:17:00,264,13.3657,13.365,13.365,13.365,13.365,12
2024-04-01 14:18:00,3769,13.3414,13.36,13.32,13.36,13.32,60
2024-04-01 14:19:00,3273,13.2964,13.31,13.2901,13.31,13.29,45
2024-04-01 14:20:00,2918,13.2836,13.29,13.295,13.295,13.2701,55
2024-04-01 14:21:00,1606,13.3037,13.295,13.31,13.31,13.295,40
2024-04-01 14:22:00,1750,13.3176,13.31,13.32,13.32,13.31,41
2024-04-01 14:23:00,1183,13.3331,13.335,13.33,13.335,13.33,23
2024-04-01 14:24:00,2215,13.3456,13.33,13.35,13.36,13.33,49
2024-04-01 14:25:00,1709,13.3453,13.35,13.3452,13.35,13.34,39
2024-04-01 14:26:00,408,13.3362,13.3301,13.3399,13.34,13.3301,9
2024-04-01 14:27:00,261,13.3317,13.332,13.33,13.332,13.33,15
2024-04-01 14:28:00,242,13.3301,13.33,13.33,13.33,13.33,10
2024-04-01 14:29:00,1545,13.3258,13.33,13.325,13.33,13.32,41
2024-04-01 14:30:00,2375,13.3245,13.32,13.33,13.33,13.32,44
2024-04-01 14:31:00,4298,13.3455,13.34,13.345,13.348,13.34,24
2024-04-01 14:32:00,884,13.3528,13.35,13.355,13.355,13.35,28
2024-04-01 14:33:00,2632,13.3595,13.35,13.375,13.375,13.35,61
2024-04-01 14:34:00,1220,13.3701,13.37,13.3701,13.375,13.369,29
2024-04-01 14:35:00,667,13.3672,13.37,13.366,13.37,13.366,13
2024-04-01 14:36:00,1900,13.3728,13.365,13.385,13.385,13.36,55
2024-04-01 14:37:00,2323,13.3888,13.3899,13.4,13.4,13.385,45
2024-04-01 14:38:00,3523,13.3971,13.39,13.39,13.4,13.39,65
2024-04-01 14:39:00,2434,13.3831,13.39,13.3801,13.39,13.375,56
2024-04-01 14:40:00,277,13.3819,13.385,13.38,13.385,13.38,12
2024-04-01 14:41:00,515,13.3781,13.3801,13.3799,13.3801,13.3799,18
2024-04-01 14:42:00,524,13.3814,13.38,13.38,13.38,13.38,22
2024-04-01 14:44:00,2202,13.3994,13.39,13.41,13.415,13.39,43
