t,v,vw,o,c,h,l,n
2024-03-08 13:42:00,200,13.4947,13.49,13.49,13.49,13.49,3
2024-03-08 13:43:00,100,13.52,13.52,13.52,13.52,13.52,1
2024-03-08 13:44:00,140,13.52,13.52,13.52,13.52,13.52,2
2024-03-08 13:45:00,100,13.52,13.52,13.52,13.52,13.52,1
2024-03-08 13:47:00,3000,13.53,13.53,13.53,13.53,13.53,3
2024-03-08 14:30:00,16297,13.4985,13.5,13.43,13.5,13.3935,17
2024-03-08 14:31:00,91619,13.4976,13.47,13.55,13.55,13.47,118
2024-03-08 14:32:00,774,13.5501,13.55,13.55,13.55,13.55,21
2024-03-08 14:33:00,519,13.5734,13.58,13.58,13.58,13.55,7
2024-03-08 14:34:00,2398,13.5792,13.57,13.58,13.58,13.57,10
2024-03-08 14:35:00,2108,13.5959,13.61,13.59,13.62,13.59,39
2024-03-08 14:36:00,1106,13.6028,13.59,13.585,13.6082,13.585,11
2024-03-08 14:37:00,659,13.5823,13.585,13.58,13.585,13.58,10
2024-03-08 14:38:00,2286,13.5934,13.58,13.61,13.61,13.58,30
2024-03-08 14:39:00,1260,13.6344,13.62,13.6399,13.6399,13.62,14
2024-03-08 14:40:00,223,13.6385,13.64,13.64,13.64,13.64,11
2024-03-08 14:41:00,4000,13.62,13.6309,13.61,13.64,13.6,63
2024-03-08 14:42:00,1111,13.6034,13.605,13.6,13.61,13.6,14
2024-03-08 14:43:00,856,13.5731,13.57,13.575,13.575,13.57,25
2024-03-08 14:44:00,1747,13.5703,13.57,13.57,13.575,13.57,30
2024-03-08 14:45:00,4049,13.5924,13.58,13.6,13.6,13.58,52
2024-03-08 14:46:00,3108,13.607,13.6,13.61,13.62,13.595,52
2024-03-08 14:47:00,1653,13.614,13.615,13.6,13.63,13.6,31
2024-03-08 14:48:00,1526,13.5976,13.59,13.6,13.6,13.59,28
2024-03-08 14:49:00,512,13.6,13.6,13.6,13.6,13.6,8
2024-03-08 14:50:00,1302,13.6014,13.6,13.595,13.605,13.595,14
2024-03-08 14:51:00,8106,13.5691,13.59,13.565,13.59,13.55,87
2024-03-08 14:52:00,1555,13.5694,13.57,13.575,13.575,13.57,42
2024-03-08 14:53:00,1627,13.5698,13.57,13.57,13.57,13.565,25
2024-03-08 14:54:00,573,13.5727,13.5701,13.575,13.575,13.5701,12
2024-03-08 14:55:00,2995,13.5955,13.58,13.6,13.6,13.58,56
2024-03-08 14:56:00,746,13.59,13.59,13.59,13.59,13.59,14
2024-03-08 14:57:00,223,13.5844,13.585,13.585,13.585,13.585,10
2024-03-08 14:58:00,1004,13.5849,13.585,13.6,13.6,13.585,12
2024-03-08 14:59:00,2601,13.5998,13.6,13.595,13.605,13.595,43
2024-03-08 15:00:00,4037,13.608,13.595,13.615,13.62,13.595,41
2024-03-08 15:01:00,1811,13.6072,13.61,13.605,13.61,13.6,21
2024-03-08 15:02:00,3331,13.6153,13.605,13.63,13.63,13.6,79
2024-03-08 15:03:00,3939,13.6463,13.64,13.67,13.67,13.64,61
2024-03-08 15:04:00,831,13.6606,13.665,13.66,13.665,13.66,14
2024-03-08 15:05:00,751,13.6655,13.665,13.665,13.665,13.665,21
2024-03-08 15:06:00,1000,13.6679,13.67,13.67,13.67,13.67,19
2024-03-08 15:07:00,3215,13.6816,13.68,13.665,13.69,13.665,60
2024-03-08 15:08:00,886,13.6647,13.6671,13.66,13.6671,13.66,21
2024-03-08 15:09:00,677,13.6543,13.65,13.655,13.655,13.65,17
2024-03-08 15:10:00,2085,13.6572,13.66,13.66,13.665,13.655,28
2024-03-08 15:11:00,881,13.6502,13.65,13.65,13.65,13.65,16
2024-03-08 15:12:00,932,13.6581,13.66,13.66,13.66,13.66,31
2024-03-08 15:13:00,471,13.6692,13.67,13.67,13.67,13.67,14
2024-03-08 15:14:00,3106,13.6674,13.67,13.66,13.67,13.66,45
2024-03-08 15:15:00,1959,13.6423,13.65,13.64,13.65,13.63,39
2024-03-08 15:16:00,2412,13.6457,13.65,13.65,13.65,13.64,49
2024-03-08 15:17:00,476,13.6504,13.65,13.65,13.65,13.65,15
2024-03-08 15:18:00,926,13.6493,13.65,13.65,13.65,13.65,30
2024-03-08 15:19:00,784,13.6497,13.65,13.65,13.65,13.65,14
