t,v,vw,o,c,h,l,n
2023-06-02 12:41:00,1500,11.65,11.65,11.65,11.65,11.65,1
2023-06-02 13:30:00,8163,11.7381,11.73,11.82,11.83,11.73,31
2023-06-02 13:31:00,1333,11.7959,11.77,11.785,11.82,11.77,25
2023-06-02 13:32:00,531,11.7699,11.78,11.74,11.78,11.74,17
2023-06-02 13:34:00,984,11.7159,11.735,11.7,11.735,11.7,19
2023-06-02 13:35:00,753,11.714,11.69,11.72,11.72,11.69,10
2023-06-02 13:36:00,2301,11.7467,11.73,11.74,11.76,11.73,32
2023-06-02 13:37:00,3590,11.7662,11.75,11.82,11.82,11.72,39
2023-06-02 13:38:00,482,11.8146,11.81,11.81,11.81,11.81,19
2023-06-02 13:39:00,3198,11.7349,11.79,11.7,11.79,11.685,47
2023-06-02 13:40:00,2769,11.6752,11.69,11.68,11.69,11.64,55
2023-06-02 13:41:00,487,11.6804,11.68,11.68,11.68,11.68,11
2023-06-02 13:42:00,520,11.7011,11.69,11.7,11.7,11.69,10
2023-06-02 13:43:00,1991,11.6967,11.71,11.695,11.71,11.69,35
2023-06-02 13:44:00,1566,11.692,11.7,11.7,11.7,11.69,34
2023-06-02 13:45:00,1376,11.6845,11.68,11.7,11.7,11.68,22
2023-06-02 13:46:00,1091,11.6914,11.7,11.68,11.7,11.68,17
2023-06-02 13:47:00,911,11.6424,11.65,11.63,11.65,11.63,18
2023-06-02 13:48:00,1467,11.6663,11.64,11.69,11.695,11.64,27
2023-06-02 13:49:00,2351,11.6941,11.69,11.7,11.71,11.67,30
2023-06-02 13:50:00,612,11.6967,11.7,11.7,11.72,11.7,10
2023-06-02 13:51:00,1425,11.651,11.66,11.64,11.66,11.64,23
2023-06-02 13:52:00,3928,11.6352,11.64,11.64,11.64,11.6201,47
2023-06-02 13:53:00,1225,11.6717,11.68,11.66,11.68,11.66,16
2023-06-02 13:54:00,563,11.6583,11.65,11.66,11.66,11.65,4
2023-06-02 13:55:00,1697,11.6765,11.67,11.68,11.68,11.67,36
2023-06-02 13:56:00,1630,11.6727,11.67,11.69,11.69,11.66,35
2023-06-02 13:57:00,921,11.6773,11.7,11.655,11.7,11.655,13
2023-06-02 13:58:00,1322,11.6301,11.64,11.6,11.64,11.6,12
2023-06-02 13:59:00,1225,11.6073,11.6,11.61,11.61,11.6,22
2023-06-02 14:00:00,225,11.6214,11.6025,11.6025,11.6025,11.6025,5
2023-06-02 14:01:00,1255,11.5976,11.6,11.6,11.6,11.6,23
2023-06-02 14:02:00,1413,11.5722,11.5875,11.56,11.5875,11.56,23
2023-06-02 14:03:00,1813,11.5671,11.56,11.58,11.58,11.56,33
2023-06-02 14:04:00,309,11.5748,11.575,11.575,11.575,11.575,7
2023-06-02 14:05:00,1805,11.5662,11.57,11.56,11.57,11.555,35
2023-06-02 14:06:00,1168,11.5877,11.59,11.6074,11.6074,11.59,22
2023-06-02 14:07:00,747,11.5914,11.59,11.59,11.59,11.59,12
2023-06-02 14:08:00,1969,11.5672,11.58,11.555,11.58,11.555,35
2023-06-02 14:09:00,2889,11.5326,11.53,11.54,11.56,11.52,59
2023-06-02 14:10:00,841,11.5532,11.535,11.57,11.57,11.53,12
2023-06-02 14:11:00,1826,11.5452,11.58,11.52,11.58,11.52,24
2023-06-02 14:12:00,218,11.5002,11.5,11.5,11.5,11.5,7
2023-06-02 14:13:00,2255,11.5294,11.52,11.55,11.55,11.52,44
2023-06-02 14:14:00,2064,11.5612,11.55,11.56,11.56,11.55,28
2023-06-02 14:15:00,2225,11.5725,11.58,11.575,11.58,11.57,28
2023-06-02 14:16:00,1507,11.5844,11.59,11.58,11.59,11.58,21
2023-06-02 14:17:00,958,11.5701,11.57,11.58,11.58,11.56,27
2023-06-02 14:18:00,977,11.5768,11.58,11.57,11.59,11.57,18
2023-06-02 14:19:00,235,11.5663,11.56,11.56,11.56,11.56,8
2023-06-02 14:20:00,4150,11.584,11.58,11.57,11.6,11.57,64
2023-06-02 14:21:00,1707,11.5601,11.57,11.53,11.57,11.53,19
2023-06-02 14:22:00,1236,11.5515,11.55,11.55,11.55,11.54,22
2023-06-02 14:23:00,1676,11.5682,11.56,11.57,11.57,11.56,30
2023-06-02 14:24:00,965,11.5549,11.56,11.56,11.56,11.54,19
2023-06-02 14:25:00,1339,11.5454,11.54,11.57,11.57,11.54,21
