t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,13734,10.1,10.1,10.1,10.1,10.1,12
2023-09-14 13:31:00,424,10.1556,10.13,10.13,10.13,10.13,3
2023-09-14 13:32:00,3190,10.1518,10.13,10.17,10.17,10.13,61
2023-09-14 13:33:00,11747,10.1965,10.15,10.17,10.21,10.15,164
2023-09-14 13:34:00,4058,10.1966,10.16,10.21,10.22,10.16,63
2023-09-14 13:35:00,4132,10.2287,10.22,10.205,10.24,10.205,89
2023-09-14 13:36:00,2269,10.1921,10.205,10.15,10.205,10.15,59
2023-09-14 13:37:00,866,10.1277,10.14,10.12,10.14,10.12,24
2023-09-14 13:38:00,1543,10.0979,10.11,10.1,10.11,10.1,35
2023-09-14 13:39:00,4244,10.1029,10.1,10.08,10.12,10.08,78
2023-09-14 13:41:00,3649,10.0917,10.09,10.1,10.1,10.09,83
2023-09-14 13:42:00,5439,10.0944,10.1,10.11,10.11,10.075,78
2023-09-14 13:43:00,2258,10.1207,10.11,10.12,10.13,10.11,49
2023-09-14 13:44:00,299,10.1082,10.11,10.11,10.11,10.11,7
2023-09-14 13:45:00,2887,10.0943,10.1,10.09,10.105,10.08,62
2023-09-14 13:46:00,2903,10.0876,10.1,10.08,10.1,10.08,63
2023-09-14 13:47:00,1472,10.0408,10.065,10.02,10.065,10.02,47
2023-09-14 13:48:00,8717,10.0442,10.03,10.06,10.07,10.03,72
2023-09-14 13:49:00,1287,10.0613,10.065,10.06,10.065,10.06,17
2023-09-14 13:50:00,2214,10.0637,10.055,10.075,10.075,10.055,32
2023-09-14 13:51:00,1934,10.0681,10.075,10.06,10.075,10.06,39
2023-09-14 13:52:00,1726,10.0607,10.06,10.06,10.06,10.06,35
2023-09-14 13:53:00,1985,10.0402,10.055,10.005,10.055,10.005,39
2023-09-14 13:54:00,2394,10.0208,10.01,10.03,10.03,10.01,42
2023-09-14 13:55:00,2580,10.0126,10.03,10.01,10.03,10.0,49
2023-09-14 13:56:00,4433,10.0291,10.025,10.03,10.03,10.025,46
2023-09-14 13:57:00,2318,10.0311,10.03,10.04,10.04,10.025,34
2023-09-14 13:58:00,8092,10.0738,10.05,10.075,10.09,10.05,111
2023-09-14 13:59:00,3912,10.0965,10.08,10.095,10.1,10.08,78
2023-09-14 14:00:00,3472,10.0955,10.1,10.09,10.105,10.09,64
2023-09-14 14:01:00,1411,10.083,10.09,10.07,10.09,10.07,50
2023-09-14 14:02:00,2393,10.0467,10.06,10.04,10.06,10.04,70
2023-09-14 14:04:00,288,10.0444,10.045,10.045,10.045,10.045,23
2023-09-14 14:05:00,1666,10.0566,10.05,10.065,10.065,10.05,47
2023-09-14 14:06:00,9480,10.0802,10.07,10.07,10.09,10.07,121
2023-09-14 14:07:00,16507,10.0586,10.07,10.07,10.07,10.05,121
2023-09-14 14:08:00,11726,10.0815,10.08,10.07,10.086,10.07,126
2023-09-14 14:09:00,4171,10.0687,10.06,10.075,10.08,10.06,75
2023-09-14 14:10:00,1104,10.0695,10.07,10.06,10.07,10.06,30
2023-09-14 14:11:00,3217,10.0691,10.065,10.07,10.07,10.065,43
2023-09-14 14:12:00,8114,10.09,10.065,10.095,10.1,10.065,82
2023-09-14 14:13:00,4801,10.0922,10.095,10.095,10.1,10.09,83
2023-09-14 14:14:00,257,10.0908,10.09,10.09,10.09,10.09,9
2023-09-14 14:15:00,10668,10.1134,10.095,10.125,10.13,10.095,122
2023-09-14 14:16:00,6956,10.1365,10.13,10.135,10.145,10.125,101
2023-09-14 14:17:00,417,10.1352,10.135,10.135,10.135,10.135,11
2023-09-14 14:18:00,4995,10.1282,10.135,10.13,10.14,10.13,82
2023-09-14 14:19:00,1755,10.1298,10.135,10.125,10.135,10.125,38
2023-09-14 14:20:00,3241,10.1131,10.12,10.105,10.12,10.105,73
2023-09-14 14:21:00,4151,10.1186,10.115,10.12,10.12,10.115,58
2023-09-14 14:22:00,2112,10.1211,10.12,10.125,10.13,10.115,39
2023-09-14 14:23:00,2869,10.122,10.13,10.111,10.13,10.111,63
2023-09-14 14:24:00,3946,10.1193,10.12,10.12,10.12,10.115,38
2023-09-14 14:25:00,7806,10.1287,10.1275,10.125,10.135,10.125,88
2023-09-14 14:26:00,1054,10.1186,10.12,10.11,10.12,10.11,33
2023-09-14 14:27:00,1521,10.1119,10.105,10.12,10.12,10.101,53
2023-09-14 14:28:00,1756,10.1192,10.125,10.11,10.125,10.11,46
2023-09-14 14:29:00,3641,10.1187,10.115,10.12,10.12,10.115,68
2023-09-14 14:30:00,602,10.1156,10.115,10.1121,10.12,10.1121,16
2023-09-14 14:31:00,1694,10.1173,10.115,10.12,10.12,10.115,38
2023-09-14 14:32:00,6747,10.1104,10.12,10.1,10.121,10.1,106
2023-09-14 14:33:00,796,10.0978,10.0904,10.095,10.1,10.0904,17
2023-09-14 14:34:00,2042,10.1018,10.095,10.105,10.105,10.095,49
2023-09-14 14:35:00,3021,10.1132,10.11,10.12,10.12,10.11,62
2023-09-14 14:36:00,603,10.1253,10.125,10.125,10.125,10.125,18
2023-09-14 14:37:00,2127,10.13,10.13,10.13,10.13,10.125,53
2023-09-14 14:38:00,1047,10.1361,10.135,10.135,10.135,10.135,29
2023-09-14 14:39:00,3450,10.1303,10.13,10.135,10.135,10.13,51
2023-09-14 14:40:00,3927,10.1449,10.14,10.155,10.16,10.135,76
2023-09-14 14:41:00,4128,10.1593,10.155,10.155,10.16,10.155,75
2023-09-14 14:42:00,1702,10.1592,10.155,10.16,10.16,10.155,48
2023-09-14 14:43:00,510,10.1639,10.165,10.165,10.165,10.165,20
2023-09-14 14:44:00,6762,10.1794,10.165,10.205,10.21,10.165,89
2023-09-14 14:45:00,3253,10.2096,10.205,10.21,10.215,10.205,58
2023-09-14 14:46:00,5273,10.196,10.21,10.185,10.21,10.185,107
2023-09-14 14:47:00,2521,10.1899,10.19,10.185,10.19,10.185,34
2023-09-14 14:48:00,1589,10.2006,10.2,10.2,10.205,10.2,34
2023-09-14 14:49:00,4410,10.1924,10.2,10.185,10.2,10.185,55
2023-09-14 14:50:00,945,10.1887,10.19,10.185,10.19,10.185,16
2023-09-14 14:51:00,2325,10.1929,10.19,10.195,10.2,10.185,40
2023-09-14 14:52:00,410,10.1975,10.2,10.2,10.2,10.2,20
2023-09-14 14:53:00,650,10.1956,10.2,10.195,10.2,10.195,29
2023-09-14 14:54:00,8125,10.1871,10.19,10.195,10.195,10.18,126
2023-09-14 14:55:00,793,10.197,10.2,10.195,10.2,10.195,24
2023-09-14 14:56:00,543,10.1952,10.2,10.19,10.2,10.19,25
2023-09-14 14:57:00,769,10.197,10.2,10.2,10.2,10.2,34
2023-09-14 14:58:00,947,10.1927,10.195,10.195,10.195,10.1934,33
2023-09-14 14:59:00,763,10.1969,10.195,10.2,10.2,10.195,35
2023-09-14 15:00:00,6334,10.1977,10.2,10.19,10.2,10.19,87
2023-09-14 15:02:00,457,10.1956,10.195,10.195,10.195,10.195,19
2023-09-14 15:03:00,588,10.1968,10.195,10.195,10.195,10.195,18
2023-09-14 15:04:00,5329,10.2005,10.195,10.2,10.21,10.195,83
2023-09-14 15:05:00,1161,10.208,10.21,10.205,10.21,10.205,15
2023-09-14 15:06:00,1388,10.2063,10.205,10.205,10.21,10.205,21
2023-09-14 15:07:00,441,10.2085,10.21,10.205,10.21,10.205,13
2023-09-14 15:08:00,658,10.2052,10.21,10.205,10.21,10.205,23
2023-09-14 15:09:00,546,10.2084,10.205,10.21,10.21,10.205,23
2023-09-14 15:10:00,3265,10.2169,10.21,10.23,10.23,10.21,70
2023-09-14 15:11:00,992,10.2269,10.23,10.221,10.23,10.221,30
2023-09-14 15:12:00,4469,10.2204,10.225,10.215,10.225,10.215,55
2023-09-14 15:13:00,1538,10.2209,10.22,10.225,10.225,10.22,23
2023-09-14 15:14:00,8518,10.2368,10.23,10.235,10.25,10.225,115
2023-09-14 15:15:00,851,10.235,10.235,10.235,10.235,10.235,8
2023-09-14 15:16:00,5850,10.225,10.23,10.22,10.23,10.215,69
2023-09-14 15:17:00,236,10.2169,10.215,10.215,10.215,10.215,12
2023-09-14 15:18:00,12260,10.217,10.215,10.22,10.225,10.205,164
2023-09-14 15:19:00,414,10.2272,10.23,10.225,10.23,10.225,5
2023-09-14 15:20:00,6066,10.2307,10.23,10.23,10.235,10.23,84
