t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,13691,14.7506,14.78,14.75,14.78,14.75,21
2023-07-28 13:31:00,980,14.7957,14.79,14.815,14.815,14.79,13
2023-07-28 13:32:00,31942,14.8494,14.85,14.825,14.87,14.82,60
2023-07-28 13:33:00,1143,14.8134,14.805,14.8,14.805,14.8,27
2023-07-28 13:34:00,773,14.8208,14.81,14.815,14.83,14.81,16
2023-07-28 13:35:00,790,14.8513,14.83,14.85,14.86,14.83,19
2023-07-28 13:36:00,778,14.8698,14.86,14.875,14.875,14.86,16
2023-07-28 13:37:00,484,14.8603,14.865,14.86,14.865,14.86,15
2023-07-28 13:38:00,569,14.8649,14.85,14.87,14.87,14.85,7
2023-07-28 13:39:00,2816,14.8851,14.88,14.89,14.898,14.88,50
2023-07-28 13:40:00,1569,14.9079,14.9,14.915,14.9192,14.9,20
2023-07-28 13:41:00,2161,14.9436,14.93,14.97,14.97,14.93,37
2023-07-28 13:42:00,1987,14.9352,14.95,14.94,14.95,14.92,40
2023-07-28 13:44:00,1856,14.9266,14.94,14.92,14.94,14.92,55
2023-07-28 13:45:00,1424,14.9366,14.94,14.93,14.94,14.93,20
2023-07-28 13:46:00,976,14.9431,14.93,14.95,14.95,14.93,27
2023-07-28 13:47:00,781,14.9668,14.955,14.98,14.98,14.955,20
2023-07-28 13:48:00,1696,14.9771,14.98,14.97,14.98,14.97,37
2023-07-28 13:49:00,1230,14.9539,14.965,14.94,14.965,14.94,35
2023-07-28 13:50:00,1886,14.9443,14.9506,14.95,14.955,14.935,28
2023-07-28 13:51:00,608,14.9652,14.96,14.96,14.9699,14.96,20
2023-07-28 13:52:00,430,14.9577,14.96,14.95,14.96,14.95,12
2023-07-28 13:53:00,2703,14.9476,14.945,14.95,14.95,14.945,12
2023-07-28 13:54:00,1685,14.9208,14.94,14.9,14.94,14.9,55
2023-07-28 13:55:00,1639,14.9026,14.89,14.91,14.915,14.89,20
2023-07-28 13:56:00,473,14.8951,14.8975,14.8975,14.8975,14.8975,12
2023-07-28 13:57:00,541,14.8841,14.885,14.88,14.885,14.88,10
2023-07-28 13:58:00,192,14.8802,14.88,14.88,14.88,14.88,4
2023-07-28 13:59:00,274,14.8884,14.8802,14.8802,14.8802,14.8802,10
2023-07-28 14:00:00,896,14.9111,14.89,14.9,14.9,14.89,8
2023-07-28 14:02:00,1309,14.8991,14.9,14.895,14.905,14.895,28
2023-07-28 14:03:00,1273,14.9135,14.9,14.92,14.92,14.9,22
2023-07-28 14:04:00,315,14.9131,14.92,14.92,14.92,14.92,8
2023-07-28 14:05:00,1055,14.9238,14.93,14.915,14.93,14.915,30
2023-07-28 14:06:00,2597,14.9123,14.91,14.9212,14.9212,14.905,48
2023-07-28 14:07:00,1888,14.9347,14.935,14.955,14.955,14.93,23
2023-07-28 14:08:00,2921,14.989,14.96,14.99,15.0,14.96,49
2023-07-28 14:09:00,5096,14.9935,14.98,14.99,14.9985,14.98,27
2023-07-28 14:10:00,422,14.9963,14.995,15.0,15.0,14.995,7
2023-07-28 14:11:00,57138,15.0002,15.0,15.0,15.01,14.99,360
2023-07-28 14:12:00,534,14.9959,14.995,14.9993,14.9993,14.995,5
2023-07-28 14:13:00,3614,14.9832,14.99,14.965,14.99,14.965,59
2023-07-28 14:14:00,1924,14.9541,14.95,14.93,14.95,14.93,32
2023-07-28 14:15:00,1447,14.9296,14.925,14.93,14.93,14.925,31
2023-07-28 14:16:00,1289,14.9429,14.94,14.935,14.9443,14.935,23
2023-07-28 14:18:00,645,14.9333,14.93,14.935,14.94,14.93,22
2023-07-28 14:19:00,1035,14.919,14.93,14.91,14.93,14.91,32
2023-07-28 14:20:00,1708,14.887,14.915,14.9,14.915,14.86,35
2023-07-28 14:21:00,463,14.9092,14.91,14.91,14.91,14.91,20
2023-07-28 14:22:00,355,14.9067,14.9,14.91,14.91,14.9,12
2023-07-28 14:23:00,164,14.91,14.91,14.91,14.91,14.91,6
2023-07-28 14:24:00,738,14.8911,14.9,14.88,14.9,14.88,28
2023-07-28 14:25:00,2105,14.8497,14.87,14.84,14.87,14.835,45
2023-07-28 14:26:00,859,14.8543,14.84,14.865,14.865,14.84,21
2023-07-28 14:27:00,210,14.8629,14.865,14.865,14.865,14.865,5
2023-07-28 14:28:00,1821,14.861,14.865,14.875,14.875,14.85,36
2023-07-28 14:29:00,1489,14.891,14.88,14.8908,14.895,14.88,20
2023-07-28 14:30:00,1089,14.9185,14.91,14.93,14.93,14.91,25
2023-07-28 14:31:00,123,14.9371,14.9384,14.9384,14.9384,14.9384,6
2023-07-28 14:32:00,2790,14.9387,14.935,14.955,14.955,14.93,78
2023-07-28 14:33:00,405,14.9645,14.97,14.97,14.97,14.97,15
2023-07-28 14:34:00,1996,14.9658,14.98,14.97,14.99,14.97,47
2023-07-28 14:35:00,1039,14.9796,14.9799,14.9799,14.9799,14.9799,9
