t,v,vw,o,c,h,l,n
2024-05-20 13:10:00,512945,9.05,9.05,9.05,9.05,9.05,1
2024-05-20 13:20:00,234994,9.05,9.05,9.05,9.05,9.05,1
2024-05-20 13:30:00,25155,8.9761,8.98,9.01,9.0463,8.92,74
2024-05-20 13:31:00,343,9.0232,9.03,9.02,9.03,9.02,10
2024-05-20 13:32:00,7389,8.9998,9.01,8.9802,9.01,8.9802,84
2024-05-20 13:33:00,574,8.9894,8.99,8.99,8.99,8.99,6
2024-05-20 13:34:00,1303,8.9774,8.98,8.99,8.99,8.95,23
2024-05-20 13:35:00,34880,8.97,8.97,8.97,8.97,8.97,6
2024-05-20 13:36:00,10119,8.97,8.97,8.97,8.97,8.97,7
2024-05-20 13:37:00,1307,8.9504,8.95,8.95,8.95,8.95,24
2024-05-20 13:38:00,184,8.9595,8.96,8.96,8.96,8.96,12
2024-05-20 13:39:00,3817,9.018,8.9699,9.05,9.05,8.9699,63
2024-05-20 13:40:00,13267,9.0604,9.045,9.06,9.07,9.045,145
2024-05-20 13:41:00,12205,9.0661,9.06,9.0808,9.085,9.05,89
2024-05-20 13:42:00,2295,9.0906,9.085,9.1,9.1,9.0801,27
2024-05-20 13:43:00,10295,9.0782,9.09,9.09,9.09,9.055,96
2024-05-20 13:44:00,1629,9.0775,9.08,9.0777,9.08,9.075,17
2024-05-20 13:45:00,43183,9.0754,9.08,9.07,9.09,9.07,105
2024-05-20 13:46:00,8455,9.0606,9.07,9.04,9.07,9.025,84
2024-05-20 13:47:00,3647,9.0403,9.05,9.04,9.05,9.03,49
2024-05-20 13:48:00,3506,9.0302,9.045,9.02,9.045,9.015,45
2024-05-20 13:49:00,45835,9.0267,9.02,9.045,9.05,9.02,76
2024-05-20 13:50:00,2949,9.0523,9.045,9.06,9.06,9.045,41
2024-05-20 13:51:00,5632,9.0608,9.07,9.06,9.07,9.06,68
2024-05-20 13:52:00,1278,9.0747,9.07,9.075,9.08,9.07,16
2024-05-20 13:53:00,2158,9.0876,9.09,9.0851,9.09,9.0851,26
2024-05-20 13:54:00,553,9.0886,9.09,9.085,9.09,9.085,11
2024-05-20 13:55:00,26649,9.0404,9.085,9.04,9.085,9.01,213
2024-05-20 13:57:00,834,9.0203,9.02,9.02,9.02,9.02,22
2024-05-20 13:58:00,2642,9.0362,9.03,9.04,9.04,9.03,32
2024-05-20 14:00:00,2542,9.0322,9.05,9.03,9.05,9.03,40
2024-05-20 14:01:00,907,9.0309,9.03,9.035,9.035,9.03,17
2024-05-20 14:02:00,3905,9.0272,9.035,9.01,9.035,9.01,64
2024-05-20 14:03:00,8953,9.0087,9.015,8.99,9.015,8.9802,118
2024-05-20 14:04:00,1674,8.9884,8.9831,8.995,8.995,8.9816,22
2024-05-20 14:05:00,5980,9.0043,8.99,9.02,9.02,8.99,94
2024-05-20 14:06:00,6999,9.0097,9.01,9.025,9.025,9.0,87
2024-05-20 14:07:00,10787,9.0042,9.02,8.99,9.02,8.99,87
2024-05-20 14:08:00,6843,8.9903,8.995,8.99,8.995,8.99,42
2024-05-20 14:09:00,10992,8.9971,8.995,8.99,9.0,8.99,97
2024-05-20 14:10:00,7137,8.9759,8.98,8.98,8.985,8.9704,62
2024-05-20 14:12:00,13168,8.9673,8.98,8.945,8.98,8.93,168
2024-05-20 14:13:00,3351,8.9516,8.945,8.96,8.96,8.9401,51
2024-05-20 14:14:00,2348,8.9629,8.965,8.965,8.9699,8.96,17
2024-05-20 14:15:00,19543,8.9699,8.965,8.97,8.98,8.955,168
2024-05-20 14:16:00,4582,8.9684,8.97,8.9601,8.9702,8.9601,65
2024-05-20 14:17:00,3374,8.958,8.96,8.935,8.96,8.935,40
2024-05-20 14:18:00,1878,8.9385,8.935,8.94,8.94,8.935,30
2024-05-20 14:19:00,5618,8.9404,8.94,8.945,8.95,8.935,76
2024-05-20 14:20:00,3378,8.9501,8.95,8.96,8.96,8.945,47
2024-05-20 14:22:00,3071,8.9397,8.95,8.93,8.95,8.93,54
2024-05-20 14:23:00,864,8.9268,8.92,8.9299,8.9299,8.92,16
2024-05-20 14:24:00,125,8.9278,8.925,8.925,8.925,8.925,6
2024-05-20 14:25:00,1644,8.9094,8.92,8.9,8.92,8.9,54
2024-05-20 14:26:00,5131,8.9108,8.905,8.925,8.925,8.9,77
2024-05-20 14:27:00,1624,8.9198,8.92,8.925,8.9299,8.92,35
2024-05-20 14:28:00,5624,8.8973,8.92,8.89,8.92,8.89,113
2024-05-20 14:29:00,7588,8.8904,8.88,8.88,8.9,8.88,87
2024-05-20 14:30:00,3411,8.8683,8.865,8.86,8.87,8.86,74
2024-05-20 14:31:00,3717,8.8557,8.85,8.8699,8.8699,8.85,69
2024-05-20 14:32:00,4620,8.855,8.8699,8.85,8.8699,8.85,27
2024-05-20 14:33:00,11121,8.8468,8.855,8.845,8.855,8.84,111
2024-05-20 14:34:00,1997,8.8503,8.8499,8.855,8.855,8.8499,29
2024-05-20 14:35:00,51531,8.8381,8.85,8.855,8.8601,8.81,232
2024-05-20 14:36:00,3807,8.8584,8.8599,8.8476,8.8699,8.8476,61
2024-05-20 14:37:00,4801,8.8332,8.84,8.82,8.84,8.82,57
2024-05-20 14:38:00,67164,8.8045,8.83,8.8011,8.835,8.77,524
2024-05-20 14:39:00,8640,8.7901,8.8001,8.78,8.8001,8.77,77
2024-05-20 14:40:00,10406,8.7836,8.78,8.7797,8.79,8.77,131
2024-05-20 14:41:00,7808,8.7992,8.775,8.815,8.815,8.775,81
2024-05-20 14:42:00,14021,8.8142,8.815,8.845,8.845,8.805,140
2024-05-20 14:43:00,1576,8.8348,8.8499,8.845,8.8499,8.845,22
2024-05-20 14:44:00,11250,8.8402,8.84,8.85,8.85,8.83,98
2024-05-20 14:45:00,8113,8.8567,8.855,8.8507,8.87,8.85,50
2024-05-20 14:46:00,9222,8.8748,8.855,8.8699,8.88,8.8501,109
2024-05-20 14:47:00,4766,8.8896,8.865,8.93,8.93,8.865,40
2024-05-20 14:48:00,4216,8.9088,8.91,8.91,8.915,8.91,57
2024-05-20 14:49:00,5222,8.9082,8.9,8.91,8.91,8.9,49
2024-05-20 14:50:00,1565,8.9069,8.91,8.905,8.91,8.9,27
2024-05-20 14:51:00,21481,8.9049,8.9,8.9,8.92,8.895,119
