t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,7465,13.0305,13.03,13.05,13.05,13.03,20
2024-03-18 13:31:00,536,13.0497,13.0504,13.0504,13.0504,13.0504,12
2024-03-18 13:32:00,4028,13.0254,13.0478,13.02,13.0478,13.02,32
2024-03-18 13:33:00,2467,13.103,13.062,13.125,13.13,13.062,27
2024-03-18 13:34:00,446,13.1372,13.1291,13.15,13.15,13.1291,5
2024-03-18 13:35:00,3180,13.0972,13.13,13.05,13.13,13.05,62
2024-03-18 13:36:00,494,13.0712,13.074,13.074,13.074,13.074,10
2024-03-18 13:37:00,268,13.0606,13.06,13.06,13.06,13.06,4
2024-03-18 13:38:00,687,13.0475,13.0356,13.0404,13.06,13.0356,12
2024-03-18 13:39:00,2695,13.0388,13.0641,13.01,13.0641,13.01,50
2024-03-18 13:40:00,1517,13.008,13.005,13.0,13.01,13.0,29
2024-03-18 13:41:00,1161,13.0109,13.006,13.01,13.01,13.006,19
2024-03-18 13:42:00,1423,13.0274,13.025,13.015,13.04,13.015,36
2024-03-18 13:43:00,1904,13.0094,13.0186,13.02,13.02,13.0,32
2024-03-18 13:44:00,1596,13.0209,13.0258,13.011,13.03,13.011,22
2024-03-18 13:45:00,2423,13.0114,13.0165,13.0,13.0165,13.0,31
2024-03-18 13:46:00,4438,13.014,13.0,13.03,13.035,13.0,69
2024-03-18 13:47:00,575,13.0097,13.0136,13.005,13.0136,13.005,10
2024-03-18 13:48:00,1252,13.0092,13.006,13.005,13.01,13.005,33
2024-03-18 13:49:00,582,13.0142,13.0136,13.015,13.015,13.0136,11
2024-03-18 13:50:00,1464,13.0157,13.0167,13.0173,13.0173,13.015,13
2024-03-18 13:51:00,1496,13.0199,13.015,13.03,13.03,13.015,30
2024-03-18 13:52:00,1321,13.04,13.0433,13.035,13.045,13.035,29
2024-03-18 13:53:00,2213,13.0242,13.036,13.01,13.036,13.01,43
2024-03-18 13:54:00,1671,13.0076,13.0002,13.015,13.015,13.0,26
2024-03-18 13:55:00,1093,13.016,13.016,13.01,13.02,13.01,21
2024-03-18 13:56:00,687,13.0054,13.0057,13.005,13.0057,13.005,11
2024-03-18 13:57:00,2876,13.0129,13.0051,13.025,13.025,13.005,53
2024-03-18 13:58:00,1635,13.0354,13.026,13.045,13.045,13.026,32
2024-03-18 13:59:00,3856,13.0421,13.046,13.025,13.05,13.025,70
2024-03-18 14:00:00,797,13.0243,13.026,13.015,13.03,13.015,18
2024-03-18 14:01:00,373,13.0199,13.02,13.02,13.02,13.02,8
2024-03-18 14:02:00,313,13.0118,13.0102,13.0102,13.0102,13.0102,5
2024-03-18 14:03:00,248,13.0103,13.0101,13.0101,13.0101,13.0101,5
2024-03-18 14:04:00,1387,13.0219,13.016,13.04,13.04,13.015,28
2024-03-18 14:05:00,1644,13.0285,13.0301,13.025,13.035,13.025,25
2024-03-18 14:06:00,256,13.0261,13.0261,13.0261,13.0261,13.0261,6
2024-03-18 14:07:00,730,13.0307,13.0286,13.03,13.03,13.0286,23
2024-03-18 14:08:00,969,13.0451,13.0463,13.055,13.055,13.045,23
2024-03-18 14:09:00,1210,13.0638,13.056,13.07,13.07,13.056,41
2024-03-18 14:10:00,473,13.0676,13.066,13.066,13.066,13.066,17
2024-03-18 14:11:00,3723,13.083,13.075,13.09,13.09,13.075,51
2024-03-18 14:12:00,3559,13.0891,13.086,13.09,13.095,13.085,62
2024-03-18 14:13:00,842,13.0843,13.0801,13.09,13.09,13.0801,15
2024-03-18 14:14:00,1462,13.081,13.086,13.08,13.086,13.08,34
2024-03-18 14:15:00,1938,13.0791,13.076,13.08,13.08,13.076,35
2024-03-18 14:16:00,4741,13.0748,13.0701,13.075,13.075,13.0701,11
