t,v,vw,o,c,h,l,n
2023-12-11 14:27:00,4242,10.6435,10.63,10.63,10.77,10.63,17
2023-12-11 14:30:00,36374,10.7383,10.74,10.695,10.74,10.625,28
2023-12-11 14:31:00,1583,10.6262,10.63,10.625,10.63,10.62,18
2023-12-11 14:32:00,2261,10.6514,10.63,10.64,10.66,10.63,29
2023-12-11 14:33:00,494,10.6241,10.65,10.6287,10.65,10.6287,11
2023-12-11 14:34:00,2213,10.6249,10.6,10.64,10.64,10.6,23
2023-12-11 14:35:00,4433,10.6703,10.67,10.65,10.69,10.65,48
2023-12-11 14:36:00,1711,10.6665,10.66,10.68,10.6878,10.65,27
2023-12-11 14:37:00,109700,10.6721,10.69,10.62,10.69,10.61,126
2023-12-11 14:38:00,33811,10.6405,10.63,10.66,10.66,10.62,267
2023-12-11 14:39:00,5210,10.6407,10.63,10.64,10.65,10.63,52
2023-12-11 14:40:00,2255,10.6494,10.64,10.65,10.6532,10.64,28
2023-12-11 14:41:00,6554,10.662,10.645,10.67,10.68,10.64,68
2023-12-11 14:42:00,7166,10.6779,10.67,10.68,10.68,10.67,69
2023-12-11 14:43:00,1933,10.6999,10.68,10.72,10.72,10.68,35
2023-12-11 14:44:00,1526,10.7187,10.72,10.715,10.72,10.715,22
2023-12-11 14:45:00,1085,10.7188,10.72,10.72,10.72,10.71,19
2023-12-11 14:46:00,18345,10.6981,10.72,10.69,10.72,10.67,129
2023-12-11 14:47:00,2294,10.6832,10.68,10.67,10.695,10.67,35
2023-12-11 14:48:00,2665,10.6541,10.65,10.645,10.66,10.645,43
2023-12-11 14:49:00,18075,10.6144,10.64,10.615,10.64,10.6,144
2023-12-11 14:50:00,9832,10.6359,10.62,10.66,10.66,10.62,122
2023-12-11 14:51:00,1520,10.659,10.655,10.66,10.66,10.655,21
2023-12-11 14:52:00,5011,10.6678,10.66,10.69,10.695,10.655,63
2023-12-11 14:53:00,1977,10.6783,10.685,10.67,10.685,10.67,32
2023-12-11 14:54:00,8898,10.656,10.6626,10.65,10.67,10.64,73
2023-12-11 14:55:00,3955,10.6475,10.65,10.62,10.655,10.62,46
2023-12-11 14:56:00,3548,10.6164,10.62,10.61,10.62,10.61,32
2023-12-11 14:57:00,4283,10.6194,10.61,10.625,10.625,10.61,52
2023-12-11 14:58:00,2487,10.6379,10.62,10.66,10.66,10.62,32
2023-12-11 14:59:00,1689,10.6529,10.655,10.65,10.66,10.645,23
2023-12-11 15:00:00,1594,10.6482,10.65,10.64,10.65,10.64,26
2023-12-11 15:01:00,2821,10.6365,10.64,10.62,10.64,10.62,50
2023-12-11 15:02:00,3895,10.6167,10.61,10.605,10.6235,10.605,54
2023-12-11 15:03:00,4531,10.6035,10.61,10.58,10.61,10.58,52
2023-12-11 15:04:00,2249,10.5856,10.585,10.5801,10.595,10.5801,30
2023-12-11 15:05:00,1198,10.5901,10.585,10.595,10.595,10.585,26
2023-12-11 15:06:00,3422,10.6026,10.595,10.625,10.625,10.595,47
2023-12-11 15:07:00,1201,10.6324,10.63,10.635,10.635,10.63,23
2023-12-11 15:08:00,1338,10.6353,10.635,10.64,10.64,10.635,21
2023-12-11 15:09:00,1592,10.6447,10.645,10.645,10.645,10.64,32
2023-12-11 15:10:00,125187,10.655,10.645,10.675,10.69,10.645,362
2023-12-11 15:11:00,27149,10.7022,10.68,10.7,10.72,10.68,318
2023-12-11 15:12:00,20552,10.6932,10.705,10.695,10.715,10.675,182
2023-12-11 15:13:00,10255,10.695,10.695,10.695,10.7,10.69,71
2023-12-11 15:14:00,5717,10.7072,10.7,10.715,10.715,10.7,67
2023-12-11 15:15:00,5058,10.7193,10.715,10.73,10.73,10.71,70
2023-12-11 15:16:00,7824,10.7066,10.725,10.705,10.725,10.695,57
2023-12-11 15:17:00,4557,10.7036,10.705,10.71,10.71,10.695,77
2023-12-11 15:18:00,2128,10.6974,10.7,10.695,10.7,10.695,37
2023-12-11 15:19:00,492,10.6977,10.695,10.695,10.695,10.695,13
2023-12-11 15:20:00,3586,10.7005,10.695,10.7,10.71,10.69,56
2023-12-11 15:21:00,4995,10.699,10.705,10.695,10.7082,10.695,59
2023-12-11 15:22:00,2910,10.6944,10.695,10.695,10.7,10.69,55
2023-12-11 15:23:00,565,10.6945,10.6925,10.695,10.695,10.6925,22
2023-12-11 15:24:00,6243,10.6919,10.69,10.695,10.695,10.685,78
2023-12-11 15:25:00,56265,10.69,10.7,10.69,10.7,10.685,103
2023-12-11 15:26:00,58911,10.6947,10.69,10.695,10.71,10.685,215
2023-12-11 15:27:00,4575,10.6924,10.695,10.685,10.695,10.685,69
2023-12-11 15:28:00,2226,10.6864,10.685,10.685,10.685,10.68,28
2023-12-11 15:29:00,14735,10.6625,10.68,10.655,10.68,10.65,140
2023-12-11 15:30:00,9061,10.6383,10.65,10.625,10.65,10.62,111
2023-12-11 15:31:00,3291,10.6299,10.63,10.63,10.636,10.625,52
2023-12-11 15:32:00,4456,10.6283,10.625,10.62,10.63,10.62,71
2023-12-11 15:33:00,4373,10.6231,10.62,10.63,10.63,10.62,67
2023-12-11 15:34:00,3149,10.6414,10.63,10.65,10.65,10.63,48
2023-12-11 15:35:00,942,10.6555,10.655,10.655,10.655,10.655,26
2023-12-11 15:36:00,2709,10.662,10.655,10.67,10.67,10.655,64
2023-12-11 15:37:00,3614,10.6676,10.67,10.665,10.67,10.665,53
2023-12-11 15:38:00,2534,10.6525,10.66,10.65,10.66,10.645,53
2023-12-11 15:39:00,2233,10.6476,10.655,10.66,10.66,10.65,34
2023-12-11 15:40:00,999,10.6551,10.655,10.655,10.655,10.655,22
2023-12-11 15:41:00,3143,10.648,10.65,10.645,10.65,10.645,61
2023-12-11 15:42:00,1320,10.6447,10.64,10.645,10.65,10.64,30
2023-12-11 15:43:00,4196,10.6534,10.65,10.66,10.665,10.65,59
2023-12-11 15:44:00,340,10.6648,10.665,10.665,10.665,10.665,14
2023-12-11 15:45:00,1553,10.6647,10.665,10.665,10.665,10.665,24
2023-12-11 15:46:00,597,10.6649,10.665,10.665,10.665,10.665,14
2023-12-11 15:47:00,11783,10.683,10.665,10.69,10.69,10.665,185
2023-12-11 15:48:00,734,10.6848,10.684,10.685,10.685,10.684,23
2023-12-11 15:49:00,31773,10.685,10.685,10.685,10.69,10.685,40
2023-12-11 15:50:00,23881,10.6916,10.685,10.69,10.7,10.685,261
2023-12-11 15:51:00,77615,10.6914,10.69,10.695,10.7,10.685,371
2023-12-11 15:52:00,9568,10.6928,10.69,10.695,10.695,10.685,103
2023-12-11 15:53:00,21804,10.6908,10.695,10.685,10.695,10.685,172
2023-12-11 15:54:00,4503,10.6908,10.685,10.685,10.695,10.685,64
2023-12-11 15:55:00,2683,10.6851,10.685,10.68,10.685,10.68,35
2023-12-11 15:56:00,6975,10.6701,10.685,10.66,10.685,10.66,112
2023-12-11 15:57:00,1473,10.666,10.665,10.67,10.67,10.665,43
2023-12-11 15:58:00,6553,10.6697,10.66,10.675,10.675,10.66,96
2023-12-11 15:59:00,5235,10.662,10.675,10.655,10.675,10.65,94
2023-12-11 16:00:00,2000,10.6548,10.655,10.652,10.655,10.65,42
2023-12-11 16:01:00,5063,10.6669,10.655,10.6781,10.6781,10.65,92
2023-12-11 16:02:00,1146,10.6742,10.675,10.675,10.675,10.675,42
2023-12-11 16:03:00,117369,10.6756,10.675,10.68,10.69,10.67,230
2023-12-11 16:04:00,11187,10.6798,10.68,10.675,10.685,10.675,138
2023-12-11 16:05:00,2195,10.674,10.675,10.675,10.675,10.67,21
2023-12-11 16:06:00,3509,10.6695,10.675,10.665,10.675,10.665,34
2023-12-11 16:07:00,12633,10.6759,10.665,10.685,10.685,10.665,165
2023-12-11 16:08:00,2107,10.6877,10.685,10.685,10.69,10.685,32
2023-12-11 16:09:00,9968,10.6847,10.685,10.69,10.69,10.675,113
2023-12-11 16:10:00,28331,10.6849,10.685,10.68,10.69,10.68,65
2023-12-11 16:11:00,5346,10.6624,10.675,10.65,10.675,10.65,114
2023-12-11 16:12:00,2693,10.6468,10.65,10.64,10.655,10.64,63
2023-12-11 16:13:00,10454,10.6173,10.63,10.62,10.63,10.6,132
2023-12-11 16:14:00,5560,10.6071,10.615,10.61,10.615,10.595,97
2023-12-11 16:15:00,4554,10.6212,10.61,10.63,10.63,10.61,70
2023-12-11 16:17:00,12082,10.6174,10.63,10.605,10.63,10.6,68
2023-12-11 16:18:00,5733,10.6043,10.6007,10.6,10.61,10.6,79
2023-12-11 16:19:00,512,10.601,10.6,10.6,10.6,10.6,10
2023-12-11 16:20:00,176,10.6029,10.6,10.6,10.6,10.6,4
2023-12-11 16:21:00,1561,10.6015,10.6,10.6,10.61,10.6,25
2023-12-11 16:22:00,31977,10.6037,10.605,10.6,10.605,10.6,119
2023-12-11 16:23:00,3717,10.6014,10.61,10.6,10.61,10.595,44
2023-12-11 16:24:00,2182,10.5993,10.59,10.6,10.6,10.59,30
2023-12-11 16:25:00,5422,10.5882,10.6,10.575,10.605,10.57,80
2023-12-11 16:26:00,803,10.5729,10.575,10.575,10.575,10.575,29
2023-12-11 16:27:00,2105,10.5686,10.575,10.565,10.575,10.565,34
2023-12-11 16:28:00,728,10.5654,10.56,10.56,10.5613,10.56,13
2023-12-11 16:29:00,5197,10.5734,10.565,10.575,10.58,10.565,71
2023-12-11 16:30:00,5856,10.5729,10.585,10.57,10.585,10.565,57
2023-12-11 16:31:00,602,10.5746,10.575,10.575,10.575,10.575,10
2023-12-11 16:32:00,2680,10.5752,10.57,10.585,10.585,10.57,62
2023-12-11 16:33:00,424,10.585,10.585,10.585,10.585,10.585,10
2023-12-11 16:34:00,415,10.583,10.585,10.585,10.585,10.585,8
2023-12-11 16:35:00,1224,10.5912,10.59,10.595,10.595,10.59,31
2023-12-11 16:36:00,1821,10.5855,10.595,10.5901,10.595,10.5901,10
2023-12-11 16:37:00,1808,10.6013,10.6,10.605,10.605,10.6,26
2023-12-11 16:38:00,600,10.605,10.605,10.605,10.605,10.605,4
2023-12-11 16:39:00,1462,10.6091,10.605,10.61,10.61,10.605,25
2023-12-11 16:40:00,3211,10.6252,10.61,10.64,10.64,10.61,38
2023-12-11 16:41:00,3252,10.6306,10.64,10.625,10.64,10.625,47
2023-12-11 16:42:00,1030,10.63,10.63,10.635,10.635,10.625,17
2023-12-11 16:43:00,841,10.63,10.63,10.63,10.63,10.63,14
2023-12-11 16:44:00,1776,10.6378,10.635,10.64,10.64,10.63,25
2023-12-11 16:45:00,194,10.6408,10.64,10.64,10.64,10.64,9
2023-12-11 16:46:00,3417,10.6471,10.645,10.65,10.65,10.645,43
2023-12-11 16:47:00,1925,10.6533,10.655,10.655,10.66,10.65,31
2023-12-11 16:48:00,1035,10.6532,10.651,10.65,10.66,10.65,20
2023-12-11 16:49:00,2380,10.649,10.655,10.64,10.655,10.64,35
2023-12-11 16:50:00,802,10.6422,10.64,10.64,10.64,10.64,14
2023-12-11 16:51:00,1964,10.6393,10.64,10.635,10.645,10.635,34
2023-12-11 16:52:00,5189,10.6394,10.635,10.645,10.645,10.63,63
2023-12-11 16:53:00,460,10.6426,10.64,10.64,10.64,10.64,12
2023-12-11 16:54:00,1613,10.6379,10.64,10.63,10.64,10.63,29
2023-12-11 16:55:00,941,10.6324,10.63,10.63,10.63,10.63,17
2023-12-11 16:56:00,1815,10.6293,10.63,10.62,10.631,10.62,29
2023-12-11 16:57:00,323,10.6225,10.62,10.62,10.62,10.62,11
2023-12-11 16:58:00,5377,10.6332,10.63,10.64,10.64,10.625,74
2023-12-11 16:59:00,123,10.6355,10.635,10.635,10.635,10.635,4
2023-12-11 17:01:00,2401,10.6283,10.63,10.625,10.63,10.6225,39
2023-12-11 17:03:00,737,10.6239,10.62,10.62,10.63,10.62,18
2023-12-11 17:04:00,984,10.6284,10.625,10.63,10.63,10.625,19
2023-12-11 17:05:00,3085,10.619,10.625,10.61,10.625,10.61,53
2023-12-11 17:06:00,2337,10.6095,10.61,10.605,10.615,10.605,39
2023-12-11 17:07:00,2613,10.604,10.6,10.605,10.61,10.6,43
2023-12-11 17:08:00,1375,10.603,10.61,10.605,10.61,10.6,22
2023-12-11 17:09:00,4364,10.6005,10.6,10.605,10.605,10.6,75
2023-12-11 17:10:00,4414,10.5983,10.61,10.595,10.61,10.59,84
2023-12-11 17:11:00,2423,10.5912,10.595,10.585,10.595,10.58,52
