t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,20237,10.3929,10.42,10.3854,10.44,10.3,87
2024-02-13 14:31:00,500,10.4394,10.45,10.45,10.45,10.45,5
2024-02-13 14:32:00,2090,10.4734,10.46,10.4401,10.5,10.4401,32
2024-02-13 14:33:00,101,10.4994,10.5,10.5,10.5,10.5,2
2024-02-13 14:35:00,2838,10.4868,10.49,10.475,10.5,10.47,29
2024-02-13 14:37:00,606,10.4627,10.46,10.46,10.47,10.46,13
2024-02-13 14:38:00,925,10.4722,10.47,10.48,10.48,10.47,8
2024-02-13 14:39:00,1461,10.4706,10.48,10.45,10.48,10.45,15
2024-02-13 14:40:00,2275,10.4418,10.45,10.44,10.45,10.43,22
2024-02-13 14:41:00,759,10.4337,10.43,10.44,10.44,10.43,13
2024-02-13 14:42:00,1943,10.4139,10.42,10.42,10.42,10.41,16
2024-02-13 14:43:00,2975,10.4304,10.43,10.44,10.44,10.43,35
2024-02-13 14:44:00,856,10.4283,10.44,10.42,10.44,10.42,11
2024-02-13 14:45:00,3834,10.432,10.42,10.44,10.44,10.42,44
2024-02-13 14:46:00,4898,10.4417,10.44,10.44,10.455,10.43,58
2024-02-13 14:47:00,2693,10.4155,10.43,10.41,10.43,10.41,39
2024-02-13 14:48:00,4422,10.406,10.4,10.41,10.415,10.4,52
2024-02-13 14:49:00,3598,10.4166,10.415,10.41,10.42,10.41,41
2024-02-13 14:50:00,3558,10.4034,10.415,10.4,10.415,10.385,35
2024-02-13 14:51:00,4611,10.3857,10.41,10.39,10.41,10.38,54
2024-02-13 14:52:00,2258,10.3731,10.39,10.37,10.39,10.37,30
2024-02-13 14:53:00,677,10.3858,10.38,10.395,10.395,10.38,13
2024-02-13 14:54:00,4383,10.4038,10.4,10.4,10.41,10.4,54
2024-02-13 14:55:00,3132,10.3805,10.38,10.375,10.38,10.375,34
2024-02-13 14:56:00,4026,10.3845,10.38,10.39,10.39,10.38,39
2024-02-13 14:57:00,842,10.4007,10.4,10.405,10.405,10.4,12
2024-02-13 14:58:00,5114,10.4098,10.41,10.4,10.425,10.4,67
2024-02-13 14:59:00,2201,10.4005,10.4,10.4,10.41,10.39,36
2024-02-13 15:00:00,3080,10.3793,10.39,10.39,10.39,10.37,39
2024-02-13 15:01:00,1478,10.3979,10.39,10.4,10.4,10.39,25
2024-02-13 15:02:00,742,10.3874,10.39,10.38,10.39,10.38,17
2024-02-13 15:03:00,1115,10.3797,10.37,10.38,10.38,10.37,20
2024-02-13 15:04:00,2054,10.3753,10.38,10.355,10.38,10.355,31
2024-02-13 15:05:00,3357,10.3456,10.35,10.3499,10.3508,10.34,43
2024-02-13 15:06:00,518,10.3501,10.35,10.35,10.35,10.35,7
2024-02-13 15:07:00,1214,10.3532,10.355,10.35,10.355,10.35,20
2024-02-13 15:08:00,1883,10.3304,10.34,10.3201,10.34,10.3201,28
2024-02-13 15:09:00,7775,10.3324,10.33,10.33,10.345,10.33,45
2024-02-13 15:10:00,2367,10.3352,10.3281,10.34,10.34,10.3281,39
2024-02-13 15:11:00,1891,10.3295,10.33,10.33,10.33,10.3289,18
2024-02-13 15:12:00,2109,10.323,10.32,10.32,10.33,10.32,41
2024-02-13 15:13:00,1742,10.3303,10.33,10.335,10.335,10.33,23
2024-02-13 15:14:00,475,10.33,10.33,10.33,10.33,10.33,11
2024-02-13 15:15:00,4981,10.3224,10.33,10.31,10.33,10.31,76
2024-02-13 15:16:00,1083,10.3204,10.32,10.32,10.32,10.32,17
2024-02-13 15:17:00,508,10.3223,10.3208,10.3257,10.3257,10.32,11
2024-02-13 15:18:00,2237,10.342,10.33,10.345,10.35,10.33,36
2024-02-13 15:19:00,565,10.3497,10.36,10.36,10.36,10.36,12
2024-02-13 15:20:00,2165,10.3774,10.37,10.38,10.38,10.37,28
2024-02-13 15:21:00,358,10.3717,10.375,10.37,10.375,10.37,8
2024-02-13 15:22:00,1335,10.3689,10.37,10.37,10.375,10.37,16
2024-02-13 15:23:00,806,10.3731,10.38,10.37,10.38,10.37,11
2024-02-13 15:24:00,135,10.3737,10.375,10.375,10.375,10.375,8
2024-02-13 15:25:00,3860,10.3911,10.375,10.41,10.41,10.375,47
2024-02-13 15:26:00,2135,10.4088,10.4,10.41,10.41,10.4,28
2024-02-13 15:27:00,292,10.4084,10.41,10.41,10.41,10.41,6
2024-02-13 15:28:00,507,10.4098,10.41,10.41,10.41,10.41,8
2024-02-13 15:29:00,4576,10.4182,10.41,10.43,10.43,10.41,64
2024-02-13 15:30:00,1200,10.436,10.435,10.44,10.44,10.43,14
2024-02-13 15:31:00,2259,10.4312,10.44,10.43,10.44,10.43,33
2024-02-13 15:32:00,1839,10.4123,10.42,10.39,10.42,10.39,40
2024-02-13 15:33:00,386,10.4001,10.4,10.4,10.4,10.4,8
2024-02-13 15:34:00,2995,10.409,10.405,10.41,10.41,10.4,36
2024-02-13 15:35:00,3410,10.394,10.4,10.39,10.4,10.39,48
2024-02-13 15:36:00,408,10.3974,10.39,10.4,10.4,10.39,9
2024-02-13 15:37:00,3150,10.3996,10.39,10.405,10.41,10.39,24
2024-02-13 15:38:00,248,10.4081,10.41,10.41,10.41,10.41,4
2024-02-13 15:39:00,1661,10.4102,10.405,10.415,10.42,10.405,20
2024-02-13 15:40:00,3096,10.4055,10.41,10.395,10.415,10.395,36
