t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3501,11.2765,11.27,11.36,11.36,11.27,8
2023-12-27 14:31:00,2187,11.3293,11.27,11.36,11.37,11.27,27
2023-12-27 14:32:00,2588,11.3334,11.33,11.32,11.335,11.32,7
2023-12-27 14:33:00,2012,11.3429,11.35,11.35,11.35,11.32,36
2023-12-27 14:34:00,217,11.34,11.34,11.34,11.34,11.34,6
2023-12-27 14:35:00,800,11.3006,11.31,11.3,11.31,11.3,19
2023-12-27 14:36:00,426,11.2789,11.29,11.27,11.29,11.27,6
2023-12-27 14:37:00,273,11.291,11.28,11.28,11.28,11.28,10
2023-12-27 14:38:00,615,11.2832,11.28,11.29,11.29,11.28,14
2023-12-27 14:39:00,225,11.2911,11.29,11.29,11.29,11.29,6
2023-12-27 14:40:00,2506,11.3184,11.3197,11.32,11.32,11.3197,19
2023-12-27 14:41:00,1267,11.2949,11.32,11.29,11.32,11.29,27
2023-12-27 14:42:00,288,11.2974,11.29,11.29,11.29,11.29,8
2023-12-27 14:43:00,636,11.3026,11.295,11.3,11.31,11.295,14
2023-12-27 14:44:00,301,11.3,11.3,11.3,11.3,11.3,4
2023-12-27 14:45:00,1953,11.3014,11.31,11.295,11.31,11.295,24
2023-12-27 14:46:00,1435,11.2926,11.29,11.29,11.29,11.285,22
2023-12-27 14:47:00,2792,11.2841,11.29,11.285,11.29,11.275,32
2023-12-27 14:50:00,110,11.3,11.3,11.3,11.3,11.3,2
2023-12-27 14:51:00,100,11.3,11.3,11.3,11.3,11.3,1
2023-12-27 14:52:00,1643,11.3102,11.31,11.305,11.32,11.305,30
2023-12-27 14:53:00,2000,11.3183,11.315,11.325,11.325,11.31,24
2023-12-27 14:54:00,1297,11.3204,11.325,11.32,11.325,11.32,22
2023-12-27 14:55:00,558,11.3135,11.315,11.315,11.315,11.31,9
2023-12-27 14:56:00,1737,11.3023,11.3,11.295,11.31,11.29,28
2023-12-27 14:57:00,101,11.295,11.295,11.295,11.295,11.295,2
2023-12-27 14:59:00,3627,11.3062,11.3,11.3083,11.3083,11.3,21
2023-12-27 15:00:00,3056,11.3151,11.31,11.31,11.32,11.31,52
2023-12-27 15:02:00,6754,11.3301,11.32,11.315,11.335,11.31,32
2023-12-27 15:03:00,515,11.3121,11.315,11.31,11.315,11.31,20
2023-12-27 15:04:00,677,11.3101,11.31,11.31,11.31,11.31,17
2023-12-27 15:05:00,1600,11.2992,11.3,11.29,11.3,11.29,22
2023-12-27 15:06:00,700,11.2851,11.28,11.28,11.28,11.28,6
2023-12-27 15:07:00,100,11.28,11.28,11.28,11.28,11.28,1
2023-12-27 15:09:00,700,11.28,11.28,11.28,11.28,11.28,3
2023-12-27 15:10:00,2152,11.2959,11.285,11.3,11.305,11.285,33
2023-12-27 15:11:00,973,11.3002,11.3,11.3,11.3,11.3,19
2023-12-27 15:12:00,995,11.3001,11.3,11.295,11.305,11.295,18
2023-12-27 15:13:00,611,11.2879,11.295,11.29,11.295,11.29,15
2023-12-27 15:14:00,2587,11.2756,11.27,11.2713,11.28,11.27,29
2023-12-27 15:15:00,351,11.2827,11.28,11.28,11.28,11.28,9
2023-12-27 15:16:00,1576,11.2861,11.28,11.29,11.29,11.28,18
2023-12-27 15:17:00,691,11.2883,11.285,11.29,11.29,11.285,11
2023-12-27 15:18:00,547,11.2901,11.29,11.29,11.29,11.29,11
2023-12-27 15:19:00,571,11.3009,11.295,11.31,11.31,11.295,9
2023-12-27 15:20:00,1581,11.3015,11.304,11.3,11.304,11.3,19
2023-12-27 15:21:00,1203,11.3017,11.31,11.3,11.31,11.3,24
2023-12-27 15:22:00,3167,11.3049,11.3,11.31,11.315,11.3,47
2023-12-27 15:23:00,3908,11.3189,11.315,11.32,11.32,11.315,52
2023-12-27 15:24:00,244,11.322,11.325,11.32,11.325,11.32,5
2023-12-27 15:25:00,1000,11.3253,11.33,11.325,11.33,11.325,9
2023-12-27 15:26:00,1322,11.329,11.33,11.33,11.33,11.33,20
2023-12-27 15:27:00,707,11.3243,11.325,11.32,11.325,11.32,3
2023-12-27 15:29:00,738,11.3204,11.32,11.32,11.32,11.32,26
2023-12-27 15:30:00,617,11.3039,11.31,11.2925,11.31,11.2925,20
2023-12-27 15:31:00,1830,11.3001,11.3,11.3,11.3,11.3,12
2023-12-27 15:32:00,538,11.3,11.3,11.3,11.3,11.3,18
2023-12-27 15:33:00,857,11.2949,11.295,11.29,11.295,11.29,21
2023-12-27 15:34:00,366,11.2943,11.295,11.294,11.295,11.294,5
2023-12-27 15:35:00,3199,11.2936,11.29,11.3,11.3,11.29,51
2023-12-27 15:37:00,2462,11.2948,11.3,11.29,11.3,11.29,40
2023-12-27 15:38:00,1352,11.2896,11.29,11.285,11.29,11.285,25
2023-12-27 15:39:00,1709,11.2924,11.2812,11.3,11.3,11.2812,27
2023-12-27 15:40:00,1218,11.29,11.29,11.29,11.29,11.29,29
2023-12-27 15:42:00,557,11.2918,11.295,11.29,11.295,11.29,17
2023-12-27 15:43:00,315,11.2897,11.285,11.285,11.285,11.285,8
2023-12-27 15:44:00,1601,11.2915,11.29,11.29,11.2959,11.29,26
2023-12-27 15:45:00,216,11.2947,11.295,11.295,11.295,11.295,7
2023-12-27 15:46:00,702,11.3001,11.3,11.3001,11.3001,11.3,11
2023-12-27 15:47:00,233,11.302,11.31,11.31,11.31,11.31,5
2023-12-27 15:48:00,3232,11.3006,11.305,11.3,11.305,11.3,70
2023-12-27 15:50:00,624,11.2958,11.295,11.295,11.295,11.295,4
2023-12-27 15:51:00,248,11.2949,11.295,11.295,11.295,11.295,7
2023-12-27 15:52:00,380,11.2937,11.29,11.295,11.295,11.29,6
2023-12-27 15:53:00,1168,11.2899,11.29,11.29,11.29,11.29,24
2023-12-27 15:54:00,135,11.2849,11.285,11.285,11.285,11.285,6
2023-12-27 15:56:00,415,11.2838,11.28,11.285,11.285,11.28,8
2023-12-27 15:58:00,913,11.2884,11.285,11.285,11.285,11.285,16
2023-12-27 15:59:00,2047,11.2784,11.285,11.28,11.285,11.275,53
2023-12-27 16:00:00,4369,11.2706,11.27,11.2726,11.28,11.27,36
2023-12-27 16:01:00,406,11.2737,11.275,11.275,11.275,11.27,6
2023-12-27 16:02:00,696,11.271,11.27,11.27,11.275,11.27,14
2023-12-27 16:04:00,320,11.2745,11.275,11.275,11.275,11.275,4
2023-12-27 16:05:00,306,11.275,11.275,11.275,11.275,11.275,5
2023-12-27 16:07:00,1718,11.2697,11.273,11.265,11.273,11.265,28
2023-12-27 16:08:00,696,11.2586,11.26,11.255,11.26,11.255,8
2023-12-27 16:10:00,232,11.254,11.2525,11.255,11.255,11.2525,6
2023-12-27 16:11:00,532,11.2531,11.25,11.255,11.255,11.25,5
2023-12-27 16:12:00,2439,11.2518,11.255,11.245,11.255,11.245,36
2023-12-27 16:13:00,1050,11.2404,11.245,11.24,11.245,11.24,22
2023-12-27 16:14:00,2204,11.2395,11.23,11.25,11.25,11.23,38
2023-12-27 16:15:00,2272,11.2604,11.26,11.265,11.265,11.26,33
2023-12-27 16:16:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-12-27 16:17:00,1080,11.2701,11.27,11.27,11.27,11.27,19
2023-12-27 16:19:00,337,11.2799,11.28,11.28,11.28,11.28,9
2023-12-27 16:20:00,389,11.2879,11.29,11.29,11.295,11.29,5
2023-12-27 16:22:00,113,11.295,11.295,11.295,11.295,11.295,4
2023-12-27 16:24:00,106,11.2953,11.295,11.295,11.295,11.295,2
2023-12-27 16:26:00,2498,11.2894,11.295,11.285,11.295,11.285,49
2023-12-27 16:27:00,983,11.2878,11.29,11.28,11.29,11.28,19
2023-12-27 16:28:00,137,11.2862,11.285,11.285,11.285,11.285,3
2023-12-27 16:29:00,106,11.2829,11.2825,11.2825,11.2825,11.2825,2
