t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,11044,11.47,11.47,11.475,11.475,11.47,25
2023-12-04 14:31:00,1999,11.558,11.52,11.555,11.58,11.52,31
2023-12-04 14:32:00,4434,11.5844,11.58,11.5848,11.5848,11.58,10
2023-12-04 14:33:00,5609,11.5496,11.55,11.5691,11.5691,11.525,41
2023-12-04 14:34:00,13416,11.5622,11.5675,11.585,11.59,11.56,36
2023-12-04 14:35:00,1080,11.5949,11.59,11.59,11.605,11.59,24
2023-12-04 14:36:00,1280,11.5983,11.6,11.58,11.6,11.58,8
2023-12-04 14:37:00,661,11.5973,11.59,11.6,11.6,11.59,8
2023-12-04 14:38:00,1549,11.6055,11.61,11.6,11.61,11.6,19
2023-12-04 14:39:00,984,11.602,11.61,11.6,11.61,11.6,23
2023-12-04 14:40:00,13381,11.6489,11.61,11.66,11.6673,11.61,92
2023-12-04 14:41:00,2833,11.6246,11.64,11.61,11.64,11.61,47
2023-12-04 14:42:00,604,11.6024,11.6,11.6,11.605,11.6,19
2023-12-04 14:43:00,1355,11.6082,11.61,11.6,11.61,11.6,25
2023-12-04 14:45:00,3980,11.6113,11.6,11.63,11.63,11.6,52
2023-12-04 14:46:00,1349,11.6307,11.63,11.64,11.64,11.63,26
2023-12-04 14:47:00,2103,11.6521,11.65,11.655,11.655,11.645,28
2023-12-04 14:48:00,162,11.6558,11.655,11.655,11.655,11.655,2
2023-12-04 14:49:00,2966,11.6409,11.65,11.63,11.65,11.63,43
2023-12-04 14:50:00,1332,11.6143,11.62,11.61,11.62,11.61,22
2023-12-04 14:51:00,541,11.6043,11.605,11.605,11.605,11.605,10
2023-12-04 14:53:00,4947,11.5731,11.58,11.5703,11.58,11.57,18
2023-12-04 14:54:00,894,11.5694,11.57,11.57,11.57,11.57,20
2023-12-04 14:55:00,1185,11.5621,11.555,11.57,11.57,11.555,17
2023-12-04 14:56:00,485,11.56,11.56,11.56,11.56,11.56,13
