t,v,vw,o,c,h,l,n
2023-11-27 09:14:00,101,11.6983,11.7,11.7,11.7,11.7,2
2023-11-27 14:30:00,8703,11.8103,11.81,11.82,11.82,11.81,16
2023-11-27 14:32:00,1403,11.8251,11.82,11.85,11.85,11.81,23
2023-11-27 14:33:00,1408,11.8541,11.86,11.85,11.86,11.85,15
2023-11-27 14:34:00,804,11.8284,11.835,11.835,11.835,11.835,28
2023-11-27 14:35:00,570,11.7982,11.81,11.79,11.81,11.79,10
2023-11-27 14:36:00,2224,11.7836,11.785,11.7825,11.785,11.7825,13
2023-11-27 14:37:00,1400,11.7838,11.78,11.79,11.79,11.78,28
2023-11-27 14:39:00,1166,11.8,11.8,11.8,11.8,11.8,18
2023-11-27 14:40:00,1318,11.8153,11.811,11.815,11.82,11.811,20
2023-11-27 14:41:00,1467,11.8059,11.81,11.785,11.81,11.785,30
2023-11-27 14:42:00,1183,11.7675,11.78,11.76,11.78,11.76,21
2023-11-27 14:43:00,1964,11.7558,11.755,11.76,11.76,11.755,12
2023-11-27 14:44:00,1211,11.7515,11.755,11.745,11.755,11.745,21
2023-11-27 14:45:00,2788,11.7484,11.74,11.775,11.775,11.74,27
2023-11-27 14:46:00,627,11.7572,11.755,11.76,11.76,11.755,11
2023-11-27 14:47:00,818,11.7656,11.765,11.775,11.775,11.765,13
2023-11-27 14:48:00,337,11.7736,11.775,11.775,11.775,11.775,12
2023-11-27 14:49:00,4636,11.7756,11.775,11.78,11.785,11.775,15
2023-11-27 14:50:00,664,11.7756,11.775,11.775,11.775,11.775,14
2023-11-27 14:51:00,4640,11.7958,11.77,11.84,11.84,11.765,67
2023-11-27 14:52:00,1187,11.8204,11.84,11.81,11.84,11.81,22
2023-11-27 14:53:00,1852,11.8109,11.8,11.83,11.83,11.8,20
2023-11-27 14:54:00,284,11.8287,11.825,11.83,11.83,11.825,6
2023-11-27 14:55:00,959,11.8288,11.84,11.83,11.84,11.825,13
2023-11-27 14:57:00,14794,11.8058,11.835,11.805,11.835,11.77,145
2023-11-27 14:58:00,452,11.8051,11.805,11.805,11.805,11.805,4
2023-11-27 14:59:00,7831,11.814,11.81,11.805,11.825,11.805,30
2023-11-27 15:00:00,764,11.8062,11.81,11.805,11.81,11.805,14
2023-11-27 15:01:00,427,11.8038,11.805,11.805,11.805,11.805,7
2023-11-27 15:02:00,992,11.8032,11.8008,11.81,11.81,11.8008,17
