t,v,vw,o,c,h,l,n
2024-04-09 13:28:00,220,13.3032,13.3,13.3,13.3,13.3,3
2024-04-09 13:30:00,6137,13.3072,13.31,13.3,13.31,13.29,7
2024-04-09 13:32:00,300,13.3301,13.33,13.33,13.33,13.33,5
2024-04-09 13:33:00,110,13.3295,13.33,13.33,13.33,13.33,2
2024-04-09 13:35:00,2160,13.3077,13.33,13.3,13.33,13.3,28
2024-04-09 13:36:00,386,13.3182,13.32,13.32,13.32,13.32,9
2024-04-09 13:37:00,2274,13.3238,13.3308,13.305,13.3308,13.305,27
2024-04-09 13:38:00,1420,13.3068,13.3,13.305,13.3096,13.3,6
2024-04-09 13:39:00,322,13.3024,13.3,13.305,13.305,13.3,3
2024-04-09 13:40:00,971,13.3131,13.305,13.325,13.325,13.305,10
2024-04-09 13:41:00,1200,13.3167,13.32,13.33,13.33,13.31,11
2024-04-09 13:42:00,387,13.32,13.32,13.32,13.32,13.32,4
2024-04-09 13:44:00,333,13.3096,13.31,13.3099,13.31,13.3099,7
2024-04-09 13:46:00,536,13.3002,13.3001,13.3001,13.3001,13.3001,4
2024-04-09 13:47:00,560,13.3057,13.305,13.305,13.3098,13.305,8
2024-04-09 13:48:00,1875,13.289,13.3,13.2802,13.3,13.28,30
2024-04-09 13:49:00,1147,13.2864,13.285,13.285,13.29,13.28,15
2024-04-09 13:50:00,156,13.285,13.285,13.285,13.285,13.285,3
2024-04-09 13:52:00,1405,13.296,13.29,13.3099,13.3099,13.29,17
2024-04-09 13:54:00,100,13.305,13.305,13.305,13.305,13.305,1
2024-04-09 13:56:00,1068,13.3005,13.3,13.305,13.305,13.3,14
2024-04-09 13:57:00,711,13.31,13.3098,13.31,13.31,13.3098,8
2024-04-09 13:59:00,484,13.32,13.32,13.32,13.32,13.32,9
2024-04-09 14:00:00,4447,13.3289,13.33,13.3294,13.34,13.325,29
2024-04-09 14:01:00,459,13.3343,13.3295,13.3399,13.3399,13.3295,9
2024-04-09 14:03:00,112,13.3438,13.3431,13.3431,13.3431,13.3431,3
2024-04-09 14:04:00,5311,13.3475,13.3498,13.34,13.355,13.34,60
2024-04-09 14:05:00,110,13.3357,13.336,13.336,13.336,13.336,5
2024-04-09 14:06:00,2573,13.3259,13.33,13.31,13.33,13.31,25
2024-04-09 14:07:00,435,13.3107,13.311,13.3099,13.311,13.3099,4
2024-04-09 14:08:00,108,13.3047,13.305,13.305,13.305,13.305,4
2024-04-09 14:10:00,101,13.305,13.305,13.305,13.305,13.305,2
2024-04-09 14:13:00,836,13.309,13.31,13.31,13.31,13.305,12
2024-04-09 14:14:00,300,13.3087,13.309,13.309,13.309,13.309,3
2024-04-09 14:15:00,215,13.3071,13.305,13.305,13.305,13.305,4
2024-04-09 14:17:00,3020,13.3049,13.31,13.295,13.31,13.295,43
2024-04-09 14:18:00,710,13.2908,13.2901,13.29,13.295,13.29,5
2024-04-09 14:19:00,949,13.3014,13.3,13.305,13.309,13.3,18
2024-04-09 14:20:00,1929,13.3106,13.305,13.32,13.32,13.305,32
2024-04-09 14:21:00,100,13.3199,13.3199,13.3199,13.3199,13.3199,1
2024-04-09 14:22:00,815,13.3244,13.32,13.335,13.335,13.32,19
2024-04-09 14:23:00,1309,13.3303,13.33,13.33,13.3399,13.33,19
2024-04-09 14:26:00,231,13.335,13.335,13.335,13.335,13.335,8
2024-04-09 14:27:00,3652,13.3259,13.335,13.325,13.335,13.32,42
2024-04-09 14:28:00,3778,13.3075,13.32,13.29,13.32,13.29,49
2024-04-09 14:29:00,2371,13.2914,13.29,13.29,13.295,13.29,35
2024-04-09 14:30:00,2539,13.2793,13.29,13.28,13.29,13.27,35
2024-04-09 14:31:00,628,13.2768,13.27,13.28,13.28,13.27,11
2024-04-09 14:32:00,481,13.281,13.28,13.285,13.285,13.28,11
2024-04-09 14:33:00,1712,13.2998,13.29,13.315,13.32,13.29,30
