t,v,vw,o,c,h,l,n
2024-04-25 12:53:00,100,12.3,12.3,12.3,12.3,12.3,1
2024-04-25 13:01:00,100,12.3,12.3,12.3,12.3,12.3,1
2024-04-25 13:24:00,100,12.3,12.3,12.3,12.3,12.3,1
2024-04-25 13:28:00,100,12.15,12.15,12.15,12.15,12.15,1
2024-04-25 13:29:00,100,12.2,12.2,12.2,12.2,12.2,1
2024-04-25 13:30:00,4309,12.0511,12.05,12.05,12.05,12.05,23
2024-04-25 13:31:00,1397,12.0399,12.04,12.04,12.04,12.04,4
2024-04-25 13:32:00,4899,12.0421,12.04,12.05,12.06,12.01,41
2024-04-25 13:33:00,14003,12.0501,12.05,12.04,12.06,12.04,133
2024-04-25 13:34:00,280,12.0179,12.04,12.01,12.04,12.01,4
2024-04-25 13:35:00,164,12.0097,12.01,12.01,12.01,12.01,3
2024-04-25 13:36:00,204,12.0251,12.03,12.02,12.03,12.02,4
2024-04-25 13:37:00,730,12.0498,12.02,12.0799,12.0799,12.02,14
2024-04-25 13:38:00,139,12.08,12.08,12.08,12.08,12.08,3
2024-04-25 13:39:00,3116,12.0712,12.07,12.0996,12.0996,12.06,33
2024-04-25 13:40:00,3010,12.1138,12.09,12.1199,12.13,12.09,33
2024-04-25 13:41:00,1074,12.1099,12.115,12.1098,12.115,12.105,9
2024-04-25 13:42:00,654,12.117,12.115,12.12,12.12,12.11,10
2024-04-25 13:43:00,1244,12.1336,12.13,12.14,12.14,12.125,17
2024-04-25 13:44:00,369,12.1268,12.13,12.12,12.13,12.12,6
2024-04-25 13:45:00,1820,12.1284,12.11,12.16,12.16,12.11,19
2024-04-25 13:46:00,6893,12.1906,12.17,12.22,12.22,12.1694,53
2024-04-25 13:47:00,2115,12.1978,12.21,12.19,12.21,12.19,17
2024-04-25 13:48:00,1342,12.1709,12.1806,12.1801,12.1806,12.1601,16
2024-04-25 13:49:00,206,12.1893,12.1894,12.1897,12.1897,12.1894,3
2024-04-25 13:50:00,2054,12.1913,12.185,12.2199,12.2199,12.185,30
2024-04-25 13:51:00,2713,12.2034,12.2,12.19,12.21,12.19,40
2024-04-25 13:53:00,709,12.1801,12.18,12.18,12.18,12.18,12
2024-04-25 13:54:00,953,12.1684,12.165,12.17,12.17,12.1601,16
