t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,4998,12.287,12.29,12.26,12.29,12.245,9
2024-05-03 13:31:00,3274,12.2578,12.2999,12.21,12.2999,12.2,26
2024-05-03 13:32:00,1170,12.1701,12.17,12.21,12.21,12.16,20
2024-05-03 13:33:00,1917,12.1739,12.21,12.19,12.21,12.15,26
2024-05-03 13:34:00,1210,12.1521,12.14,12.12,12.18,12.12,16
2024-05-03 13:35:00,712,12.1172,12.12,12.11,12.12,12.11,15
2024-05-03 13:36:00,1800,12.1057,12.1,12.11,12.12,12.1,23
2024-05-03 13:37:00,1341,12.0875,12.11,12.06,12.11,12.06,18
2024-05-03 13:38:00,986,12.0484,12.05,12.05,12.05,12.05,15
2024-05-03 13:39:00,801,12.0325,12.0401,12.025,12.0401,12.02,9
2024-05-03 13:40:00,1493,12.0318,12.02,12.062,12.062,12.01,25
2024-05-03 13:41:00,1580,12.056,12.06,12.06,12.06,12.05,17
2024-05-03 13:42:00,1007,12.061,12.06,12.06,12.07,12.055,18
2024-05-03 13:43:00,324,12.0652,12.065,12.065,12.065,12.065,5
2024-05-03 13:44:00,971,12.0617,12.065,12.06,12.065,12.06,16
2024-05-03 13:45:00,1446,12.0618,12.06,12.07,12.07,12.055,22
2024-05-03 13:46:00,428,12.0804,12.075,12.085,12.085,12.07,7
2024-05-03 13:47:00,2981,12.0833,12.09,12.0999,12.1,12.07,43
2024-05-03 13:48:00,697,12.103,12.105,12.1,12.11,12.1,14
2024-05-03 13:49:00,1361,12.0978,12.095,12.1,12.1,12.095,21
2024-05-03 13:50:00,1421,12.0935,12.09,12.095,12.1,12.09,21
2024-05-03 13:51:00,2116,12.0807,12.085,12.085,12.085,12.08,7
2024-05-03 13:52:00,387,12.0792,12.08,12.08,12.08,12.08,8
2024-05-03 13:53:00,127,12.0761,12.075,12.075,12.075,12.075,3
2024-05-03 13:54:00,792,12.102,12.09,12.11,12.11,12.09,17
2024-05-03 13:55:00,447,12.1085,12.11,12.105,12.11,12.105,7
2024-05-03 13:56:00,920,12.1048,12.1099,12.11,12.11,12.1,13
2024-05-03 13:57:00,1726,12.1106,12.12,12.13,12.135,12.1197,20
2024-05-03 13:59:00,652,12.1192,12.12,12.12,12.12,12.12,13
2024-05-03 14:00:00,5662,12.1047,12.13,12.05,12.15,12.05,95
2024-05-03 14:01:00,463,12.0446,12.045,12.04,12.05,12.04,12
2024-05-03 14:02:00,2662,12.0363,12.0301,12.03,12.04,12.03,31
2024-05-03 14:03:00,1252,12.0225,12.03,12.0,12.03,12.0,21
2024-05-03 14:04:00,2954,11.9873,12.005,11.975,12.005,11.975,51
2024-05-03 14:05:00,1286,11.9934,11.98,12.005,12.005,11.98,21
2024-05-03 14:06:00,1300,12.001,12.005,12.0,12.005,12.0,22
2024-05-03 14:07:00,1463,11.9955,12.0001,11.98,12.005,11.98,28
2024-05-03 14:08:00,2013,11.9593,11.96,11.96,11.965,11.9501,34
2024-05-03 14:09:00,721,11.9584,11.955,11.96,11.96,11.955,20
2024-05-03 14:10:00,1507,11.9604,11.96,11.96,11.96,11.96,21
2024-05-03 14:11:00,2281,11.9482,11.955,11.93,11.96,11.93,37
2024-05-03 14:12:00,14176,11.9529,11.935,11.9797,11.98,11.935,118
2024-05-03 14:13:00,3516,11.9762,11.97,11.985,11.985,11.9699,19
2024-05-03 14:14:00,432,11.9823,11.98,11.9899,11.9899,11.98,10
2024-05-03 14:16:00,9154,11.9669,11.985,11.98,11.99,11.95,78
2024-05-03 14:17:00,3460,11.9938,11.985,12.01,12.01,11.985,46
2024-05-03 14:18:00,568,12.0199,12.0199,12.02,12.02,12.0199,11
2024-05-03 14:19:00,4356,11.9979,12.01,11.99,12.01,11.99,26
2024-05-03 14:20:00,805,11.9992,12.0,11.9997,12.0,11.995,7
2024-05-03 14:22:00,1192,11.99,11.99,11.99,11.99,11.99,22
2024-05-03 14:23:00,7114,11.9856,11.985,11.9701,11.995,11.9701,64
2024-05-03 14:24:00,2170,11.9843,11.975,12.01,12.01,11.975,32
2024-05-03 14:25:00,352,11.9986,12.0,11.995,12.0,11.995,11
2024-05-03 14:26:00,428,11.9901,11.99,11.99,11.99,11.99,18
2024-05-03 14:27:00,1026,11.9905,11.985,12.0,12.0,11.985,13
2024-05-03 14:28:00,1339,12.0076,12.005,12.01,12.01,12.005,15
2024-05-03 14:29:00,1106,12.0216,12.02,12.02,12.03,12.02,21
2024-05-03 14:30:00,500,12.019,12.02,12.015,12.02,12.015,5
2024-05-03 14:31:00,1149,12.0,12.01,11.99,12.01,11.99,28
2024-05-03 14:32:00,699,11.9906,11.99,11.99,11.995,11.99,15
2024-05-03 14:33:00,5528,11.9792,11.98,11.975,11.98,11.97,33
2024-05-03 14:34:00,303,11.9808,11.975,11.975,11.975,11.975,5
2024-05-03 14:35:00,1686,11.965,11.97,11.95,11.97,11.95,34
2024-05-03 14:36:00,3147,11.9629,11.955,11.9799,11.9799,11.955,46
2024-05-03 14:37:00,561,11.9701,11.97,11.97,11.97,11.97,16
2024-05-03 14:38:00,530,11.9608,11.96,11.96,11.96,11.96,14
2024-05-03 14:40:00,204,11.955,11.955,11.955,11.955,11.955,4
