t,v,vw,o,c,h,l,n
2023-09-06 14:39:00,768,11.3085,11.3,11.32,11.32,11.3,9
2023-09-06 14:41:00,100,11.3,11.3,11.3,11.3,11.3,1
2023-09-06 14:44:00,115,11.3086,11.3087,11.3087,11.3087,11.3087,4
2023-09-06 14:45:00,998,11.2976,11.3,11.29,11.3,11.29,30
2023-09-06 14:47:00,120,11.2914,11.29,11.29,11.29,11.29,5
2023-09-06 14:51:00,977,11.2848,11.29,11.28,11.29,11.28,34
2023-09-06 14:52:00,2281,11.2636,11.27,11.26,11.27,11.26,26
2023-09-06 14:53:00,1478,11.2756,11.27,11.3,11.3,11.265,27
2023-09-06 14:54:00,307,11.3033,11.31,11.29,11.31,11.29,6
2023-09-06 14:55:00,1835,11.2936,11.29,11.29,11.3,11.29,39
2023-09-06 14:56:00,1112,11.2929,11.29,11.29,11.3,11.29,20
2023-09-06 15:00:00,801,11.301,11.3,11.3,11.305,11.3,22
2023-09-06 15:01:00,1222,11.2961,11.3,11.29,11.3,11.29,25
2023-09-06 15:02:00,556,11.251,11.24,11.24,11.24,11.24,15
2023-09-06 15:04:00,719,11.2358,11.23,11.24,11.24,11.23,15
2023-09-06 15:05:00,802,11.2463,11.25,11.25,11.25,11.25,25
2023-09-06 15:06:00,653,11.217,11.22,11.21,11.22,11.21,10
2023-09-06 15:07:00,106,11.2142,11.215,11.215,11.215,11.215,2
2023-09-06 15:11:00,647,11.2295,11.21,11.21,11.21,11.21,12
2023-09-06 15:12:00,2226,11.2103,11.2,11.22,11.22,11.2,60
2023-09-06 15:14:00,1777,11.2458,11.24,11.25,11.25,11.24,19
2023-09-06 15:16:00,302,11.255,11.255,11.255,11.255,11.255,4
2023-09-06 15:18:00,565,11.2616,11.26,11.2686,11.2686,11.26,9
2023-09-06 15:19:00,107,11.2652,11.265,11.265,11.265,11.265,4
2023-09-06 15:20:00,629,11.2698,11.27,11.27,11.27,11.27,7
2023-09-06 15:22:00,406,11.2673,11.2673,11.2673,11.2673,11.2673,4
2023-09-06 15:23:00,266,11.2609,11.26,11.26,11.26,11.26,17
2023-09-06 15:24:00,2559,11.2453,11.26,11.225,11.26,11.225,55
2023-09-06 15:25:00,1286,11.2353,11.225,11.245,11.245,11.225,33
2023-09-06 15:26:00,384,11.2425,11.24,11.24,11.24,11.24,8
2023-09-06 15:27:00,690,11.2536,11.2483,11.25,11.25,11.2483,22
2023-09-06 15:28:00,790,11.263,11.265,11.26,11.265,11.26,14
2023-09-06 15:29:00,1399,11.2572,11.26,11.2501,11.26,11.2501,22
2023-09-06 15:30:00,1499,11.2497,11.25,11.25,11.25,11.2473,29
2023-09-06 15:32:00,311,11.2422,11.24,11.24,11.24,11.24,14
2023-09-06 15:33:00,1318,11.2392,11.24,11.24,11.24,11.235,21
2023-09-06 15:37:00,824,11.2564,11.25,11.27,11.27,11.25,19
2023-09-06 15:39:00,1521,11.2557,11.26,11.25,11.26,11.25,32
2023-09-06 15:40:00,200,11.245,11.245,11.245,11.245,11.245,3
2023-09-06 15:42:00,211,11.2426,11.245,11.24,11.245,11.24,4
2023-09-06 15:44:00,1376,11.2489,11.24,11.25,11.25,11.24,23
2023-09-06 15:48:00,210,11.2526,11.255,11.255,11.255,11.255,4
2023-09-06 15:52:00,1829,11.2497,11.25,11.25,11.25,11.25,36
2023-09-06 15:54:00,301,11.239,11.24,11.24,11.24,11.24,13
2023-09-06 15:56:00,1592,11.2188,11.23,11.21,11.23,11.21,43
2023-09-06 15:57:00,128,11.215,11.215,11.215,11.215,11.215,4
2023-09-06 15:59:00,578,11.2144,11.21,11.21,11.21,11.21,17
2023-09-06 16:00:00,368,11.2012,11.2,11.2,11.2,11.2,12
2023-09-06 16:05:00,104,11.19,11.19,11.19,11.19,11.19,2
2023-09-06 16:08:00,1016,11.179,11.175,11.18,11.18,11.175,23
2023-09-06 16:10:00,362,11.1758,11.175,11.175,11.175,11.175,8
2023-09-06 16:11:00,401,11.1787,11.175,11.175,11.175,11.175,3
2023-09-06 16:13:00,345,11.1798,11.18,11.18,11.18,11.18,14
2023-09-06 16:16:00,947,11.1795,11.18,11.175,11.18,11.175,28
2023-09-06 16:17:00,209,11.1751,11.175,11.175,11.175,11.175,7
2023-09-06 16:18:00,219,11.1766,11.175,11.175,11.175,11.175,8
2023-09-06 16:19:00,239,11.1756,11.175,11.175,11.175,11.175,4
2023-09-06 16:20:00,2362,11.1698,11.17,11.17,11.17,11.165,54
2023-09-06 16:21:00,1662,11.1795,11.175,11.18,11.18,11.175,27
2023-09-06 16:24:00,1556,11.1865,11.18,11.185,11.1899,11.18,14
2023-09-06 16:25:00,1199,11.1887,11.18,11.19,11.19,11.18,19
2023-09-06 16:26:00,2013,11.1939,11.19,11.1944,11.195,11.19,9
2023-09-06 16:27:00,312,11.1902,11.19,11.19,11.19,11.19,8
2023-09-06 16:28:00,3402,11.185,11.195,11.18,11.195,11.18,36
2023-09-06 16:29:00,6525,11.1785,11.18,11.19,11.19,11.17,91
2023-09-06 16:30:00,138,11.1953,11.195,11.195,11.195,11.195,3
2023-09-06 16:31:00,1557,11.1894,11.19,11.18,11.19,11.18,26
2023-09-06 16:32:00,616,11.1823,11.18,11.18,11.18,11.18,8
2023-09-06 16:33:00,352,11.1803,11.18,11.18,11.18,11.18,9
2023-09-06 16:37:00,110,11.1952,11.195,11.195,11.195,11.195,6
2023-09-06 16:39:00,1829,11.1896,11.19,11.185,11.195,11.185,38
2023-09-06 16:40:00,1090,11.1812,11.18,11.18,11.18,11.18,18
2023-09-06 16:44:00,708,11.1695,11.17,11.17,11.17,11.17,18
2023-09-06 16:46:00,360,11.1644,11.16,11.165,11.165,11.16,5
2023-09-06 16:48:00,437,11.1698,11.17,11.17,11.17,11.17,10
2023-09-06 16:49:00,332,11.1764,11.177,11.175,11.177,11.175,5
2023-09-06 16:50:00,100,11.175,11.175,11.175,11.175,11.175,1
2023-09-06 16:53:00,239,11.171,11.17,11.17,11.17,11.17,4
2023-09-06 16:54:00,1766,11.1704,11.17,11.17,11.17,11.17,44
2023-09-06 16:55:00,453,11.1724,11.17,11.175,11.175,11.17,8
2023-09-06 16:58:00,262,11.1727,11.175,11.175,11.175,11.175,7
2023-09-06 16:59:00,3654,11.1796,11.175,11.185,11.185,11.175,51
2023-09-06 17:04:00,142,11.1899,11.19,11.19,11.19,11.19,8
2023-09-06 17:05:00,105,11.1952,11.195,11.195,11.195,11.195,2
2023-09-06 17:06:00,2074,11.1999,11.2,11.2,11.205,11.2,37
2023-09-06 17:08:00,144,11.1997,11.2,11.2,11.2,11.2,5
2023-09-06 17:09:00,138,11.1999,11.2,11.2,11.2,11.2,3
2023-09-06 17:10:00,2109,11.1982,11.2,11.205,11.205,11.195,27
2023-09-06 17:13:00,101,11.2099,11.21,11.21,11.21,11.21,2
2023-09-06 17:14:00,429,11.2007,11.2,11.2,11.2,11.2,19
2023-09-06 17:15:00,559,11.2027,11.21,11.21,11.21,11.21,22
2023-09-06 17:16:00,512,11.2027,11.2,11.21,11.21,11.2,18
2023-09-06 17:17:00,251,11.2065,11.205,11.21,11.21,11.205,8
2023-09-06 17:19:00,865,11.2156,11.21,11.225,11.225,11.21,28
2023-09-06 17:20:00,1248,11.2208,11.23,11.22,11.23,11.22,19
2023-09-06 17:21:00,223,11.2145,11.215,11.215,11.215,11.215,5
2023-09-06 17:23:00,805,11.2112,11.215,11.21,11.215,11.21,16
2023-09-06 17:28:00,121,11.2095,11.21,11.21,11.21,11.21,9
2023-09-06 17:29:00,116,11.2003,11.2,11.2,11.2,11.2,5
2023-09-06 17:33:00,143,11.2011,11.2,11.2,11.2,11.2,6
2023-09-06 17:34:00,2213,11.2002,11.2,11.205,11.205,11.195,47
2023-09-06 17:35:00,101,11.205,11.205,11.205,11.205,11.205,2
2023-09-06 17:36:00,887,11.1993,11.2,11.195,11.2,11.195,20
2023-09-06 17:38:00,1642,11.1996,11.19,11.205,11.205,11.19,30
2023-09-06 17:42:00,10244,11.213,11.21,11.205,11.225,11.205,70
2023-09-06 17:43:00,1275,11.2001,11.2,11.2,11.2,11.2,23
2023-09-06 17:44:00,585,11.1997,11.19,11.19,11.19,11.19,8
2023-09-06 17:47:00,860,11.1993,11.2,11.2,11.2,11.2,16
2023-09-06 17:51:00,251,11.2083,11.21,11.21,11.21,11.21,5
2023-09-06 17:52:00,1801,11.1986,11.2,11.195,11.2,11.195,24
2023-09-06 17:53:00,673,11.1893,11.19,11.19,11.19,11.19,17
2023-09-06 17:54:00,1227,11.1892,11.185,11.19,11.19,11.185,24
2023-09-06 17:57:00,1131,11.2041,11.2,11.215,11.215,11.2,18
2023-09-06 17:58:00,749,11.208,11.21,11.205,11.21,11.205,21
2023-09-06 18:02:00,1036,11.2006,11.2,11.2,11.205,11.2,22
2023-09-06 18:03:00,1164,11.1992,11.2,11.2,11.2,11.195,20
2023-09-06 18:05:00,377,11.1931,11.195,11.195,11.195,11.195,9
2023-09-06 18:08:00,539,11.1997,11.195,11.205,11.205,11.195,15
2023-09-06 18:15:00,499,11.2047,11.2,11.205,11.205,11.2,15
2023-09-06 18:16:00,714,11.2078,11.205,11.21,11.21,11.205,13
2023-09-06 18:18:00,1068,11.1989,11.21,11.2,11.21,11.2,38
2023-09-06 18:19:00,948,11.1915,11.19,11.195,11.195,11.19,21
2023-09-06 18:22:00,1028,11.1898,11.19,11.19,11.19,11.19,22
2023-09-06 18:25:00,141,11.1825,11.18,11.18,11.18,11.18,7
2023-09-06 18:26:00,359,11.1842,11.18,11.18,11.18,11.18,16
2023-09-06 18:27:00,1339,11.1896,11.185,11.19,11.19,11.185,42
2023-09-06 18:29:00,306,11.1897,11.19,11.19,11.19,11.19,8
2023-09-06 18:30:00,1902,11.18,11.18,11.175,11.18,11.175,26
2023-09-06 18:31:00,15461,11.15,11.18,11.13,11.18,11.1216,183
2023-09-06 18:32:00,15981,11.1441,11.13,11.13,11.15,11.13,194
2023-09-06 18:34:00,357,11.1412,11.135,11.135,11.135,11.135,4
2023-09-06 18:35:00,2606,11.1254,11.13,11.12,11.13,11.12,44
2023-09-06 18:36:00,5063,11.0955,11.1,11.1,11.1,11.09,86
2023-09-06 18:37:00,564,11.099,11.095,11.1,11.1,11.095,18
2023-09-06 18:41:00,2418,11.0795,11.08,11.08,11.08,11.075,52
2023-09-06 18:44:00,3132,11.0699,11.065,11.085,11.085,11.065,39
2023-09-06 18:46:00,100,11.085,11.085,11.085,11.085,11.085,1
2023-09-06 18:47:00,2242,11.0901,11.09,11.09,11.095,11.09,41
2023-09-06 18:48:00,484,11.0897,11.09,11.09,11.09,11.0888,17
2023-09-06 18:49:00,1781,11.084,11.09,11.09,11.09,11.085,15
2023-09-06 18:51:00,175,11.0843,11.08,11.08,11.08,11.08,7
2023-09-06 18:52:00,505,11.088,11.09,11.09,11.09,11.08,9
2023-09-06 18:53:00,4754,11.0904,11.09,11.095,11.1,11.09,70
2023-09-06 18:54:00,273,11.094,11.095,11.095,11.095,11.095,7
2023-09-06 18:55:00,2552,11.1011,11.1,11.105,11.105,11.1,50
2023-09-06 18:56:00,3003,11.0897,11.1,11.07,11.1,11.065,41
2023-09-06 18:57:00,374,11.0695,11.07,11.07,11.07,11.07,21
2023-09-06 18:58:00,478,11.0713,11.07,11.07,11.07,11.07,11
2023-09-06 19:00:00,1020,11.0699,11.07,11.07,11.07,11.07,30
2023-09-06 19:03:00,872,11.0698,11.07,11.07,11.07,11.07,18
2023-09-06 19:04:00,1541,11.0828,11.07,11.07,11.07,11.07,7
2023-09-06 19:05:00,347,11.068,11.07,11.065,11.07,11.065,10
2023-09-06 19:06:00,1027,11.0656,11.065,11.065,11.065,11.065,14
2023-09-06 19:07:00,808,11.0677,11.07,11.065,11.07,11.065,12
2023-09-06 19:08:00,7628,11.0626,11.07,11.06,11.07,11.055,90
2023-09-06 19:09:00,5842,11.0581,11.065,11.065,11.065,11.05,69
2023-09-06 19:10:00,3711,11.0781,11.07,11.095,11.095,11.07,56
2023-09-06 19:11:00,303,11.0869,11.095,11.095,11.095,11.095,7
2023-09-06 19:12:00,217,11.0998,11.1,11.1,11.1,11.1,10
2023-09-06 19:15:00,4173,11.0975,11.1,11.0934,11.105,11.0934,53
2023-09-06 19:17:00,1436,11.1001,11.1,11.1,11.1,11.1,49
2023-09-06 19:18:00,3243,11.1011,11.1,11.1,11.11,11.1,32
2023-09-06 19:20:00,953,11.0922,11.09,11.095,11.095,11.09,15
2023-09-06 19:21:00,410,11.0909,11.09,11.09,11.09,11.09,4
2023-09-06 19:22:00,1770,11.0898,11.0904,11.08,11.0904,11.08,22
2023-09-06 19:23:00,2129,11.0873,11.08,11.085,11.09,11.08,45
2023-09-06 19:24:00,115,11.0893,11.09,11.09,11.09,11.09,4
2023-09-06 19:25:00,417,11.0856,11.085,11.085,11.085,11.085,7
2023-09-06 19:26:00,623,11.0821,11.08,11.08,11.08,11.08,13
2023-09-06 19:27:00,2699,11.0749,11.08,11.06,11.085,11.06,58
2023-09-06 19:28:00,537,11.0608,11.06,11.06,11.06,11.06,13
2023-09-06 19:29:00,439,11.0611,11.06,11.06,11.06,11.06,12
2023-09-06 19:30:00,6048,11.068,11.06,11.08,11.08,11.06,105
2023-09-06 19:31:00,3961,11.0945,11.088,11.12,11.12,11.085,72
2023-09-06 19:33:00,1465,11.1083,11.115,11.1,11.115,11.1,41
2023-09-06 19:34:00,317,11.0944,11.095,11.095,11.095,11.095,10
2023-09-06 19:35:00,2721,11.0996,11.098,11.1,11.1,11.098,53
2023-09-06 19:37:00,253,11.108,11.105,11.11,11.11,11.105,8
2023-09-06 19:38:00,1010,11.1068,11.108,11.11,11.11,11.1073,16
2023-09-06 19:39:00,149,11.1091,11.11,11.11,11.11,11.11,5
2023-09-06 19:40:00,715,11.1098,11.11,11.11,11.11,11.11,24
2023-09-06 19:41:00,2338,11.1047,11.105,11.105,11.105,11.105,14
2023-09-06 19:42:00,592,11.1048,11.1,11.105,11.105,11.1,24
2023-09-06 19:43:00,134,11.1052,11.105,11.105,11.105,11.105,8
2023-09-06 19:44:00,5488,11.1098,11.105,11.105,11.115,11.1,116
2023-09-06 19:45:00,978,11.0977,11.1,11.095,11.1,11.09,40
2023-09-06 19:46:00,366,11.0983,11.095,11.095,11.095,11.095,10
2023-09-06 19:47:00,1416,11.0943,11.09,11.09,11.0985,11.09,17
2023-09-06 19:48:00,1262,11.0913,11.09,11.09,11.1,11.09,28
2023-09-06 19:49:00,739,11.0928,11.095,11.09,11.095,11.09,14
2023-09-06 19:50:00,2320,11.0969,11.098,11.095,11.1,11.09,31
2023-09-06 19:51:00,1163,11.0954,11.1,11.09,11.1,11.09,19
2023-09-06 19:52:00,6267,11.0956,11.095,11.085,11.1,11.085,78
2023-09-06 19:53:00,1552,11.0839,11.08,11.08,11.08,11.08,21
2023-09-06 19:54:00,1519,11.0818,11.08,11.08,11.08,11.08,42
2023-09-06 19:55:00,10616,11.096,11.08,11.12,11.12,11.08,144
2023-09-06 19:57:00,2700,11.1116,11.115,11.11,11.12,11.11,63
2023-09-06 19:58:00,8722,11.1118,11.11,11.11,11.12,11.11,125
2023-09-06 19:59:00,26578,11.1119,11.11,11.09,11.129,11.09,435
2023-09-06 20:00:00,8071,11.09,11.09,11.09,11.09,11.09,10
2023-09-06 20:09:00,512,10.8641,10.87,10.85,10.87,10.85,7
2023-09-06 20:10:00,100,10.83,10.83,10.83,10.83,10.83,1
2023-09-06 20:13:00,3372,10.5843,10.67,10.62,10.67,10.46,19
2023-09-06 20:17:00,153,10.3673,10.35,10.35,10.35,10.35,2
2023-09-06 20:21:00,250,10.272,10.27,10.27,10.27,10.27,3
2023-09-06 20:34:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-09-06 20:39:00,413,10.0369,10.0,10.05,10.05,10.0,6
2023-09-06 20:45:00,462,9.8995,9.9,9.9,9.9,9.89,5
2023-09-06 21:12:00,590,9.9123,9.92,9.9,9.92,9.9,7
2023-09-06 21:16:00,110,9.9,9.9,9.9,9.9,9.9,1
2023-09-06 21:36:00,300,10.05,10.05,10.05,10.05,10.05,2
2023-09-06 23:58:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-09-07 10:59:00,300,10.0433,9.8,9.99,10.34,9.8,3
2023-09-07 11:02:00,535,9.8914,9.9,9.9,9.9,9.9,6
2023-09-07 11:03:00,500,9.8993,9.9,9.9,9.9,9.9,5
2023-09-07 11:07:00,100,9.9,9.9,9.9,9.9,9.9,1
2023-09-07 11:49:00,600,9.7433,9.75,9.74,9.75,9.74,4
2023-09-07 11:50:00,500,9.7,9.7,9.7,9.7,9.7,5
2023-09-07 12:19:00,190,9.8,9.8,9.8,9.8,9.8,3
2023-09-07 12:20:00,150,9.8333,9.85,9.85,9.85,9.85,2
2023-09-07 12:27:00,1000,9.85,9.85,9.85,9.85,9.85,7
2023-09-07 12:29:00,150,9.7233,9.71,9.71,9.71,9.71,2
2023-09-07 12:30:00,2393,9.7149,9.7,9.75,9.75,9.7,18
2023-09-07 12:36:00,463,9.7114,9.7,9.71,9.71,9.7,8
2023-09-07 12:40:00,25000,9.8,9.8,9.8,9.8,9.8,5
2023-09-07 12:41:00,250,9.796,9.8,9.79,9.8,9.79,3
2023-09-07 12:42:00,1002,9.7122,9.72,9.71,9.72,9.71,6
2023-09-07 12:45:00,900,9.7511,9.76,9.75,9.76,9.75,2
2023-09-07 12:46:00,500,9.7544,9.76,9.76,9.76,9.75,5
2023-09-07 12:49:00,1000,9.751,9.76,9.75,9.76,9.75,8
2023-09-07 12:53:00,510,9.7837,9.78,9.79,9.79,9.78,5
2023-09-07 12:54:00,505,9.79,9.79,9.79,9.79,9.79,4
2023-09-07 12:55:00,7779,9.8,9.79,9.8,9.83,9.79,13
2023-09-07 12:56:00,300,9.781,9.78,9.77,9.78,9.77,4
2023-09-07 12:58:00,1377,9.77,9.77,9.77,9.77,9.77,9
2023-09-07 13:00:00,297,9.7867,9.78,9.78,9.78,9.78,5
2023-09-07 13:02:00,9959,9.7375,9.76,9.7,9.76,9.7,24
2023-09-07 13:03:00,200,9.7,9.7,9.7,9.7,9.7,2
2023-09-07 13:04:00,300,9.7,9.7,9.7,9.7,9.7,3
2023-09-07 13:06:00,200,9.7,9.7,9.7,9.7,9.7,3
2023-09-07 13:07:00,7925,9.7016,9.7,9.7,9.75,9.7,22
2023-09-07 13:08:00,50079,9.75,9.75,9.75,9.75,9.75,2
2023-09-07 13:09:00,3590,9.7084,9.72,9.7,9.72,9.7,12
2023-09-07 13:10:00,4110,9.7003,9.7,9.68,9.71,9.68,9
2023-09-07 13:11:00,32782,9.7361,9.68,9.71,9.75,9.65,56
2023-09-07 13:12:00,5549,9.7038,9.71,9.7,9.74,9.7,15
2023-09-07 13:14:00,1100,9.655,9.66,9.65,9.66,9.65,11
2023-09-07 13:15:00,1250,9.6505,9.65,9.65,9.65,9.65,7
2023-09-07 13:16:00,945,9.6501,9.65,9.65,9.65,9.65,8
2023-09-07 13:17:00,10038,9.6503,9.65,9.66,9.66,9.65,19
2023-09-07 13:18:00,1470,9.681,9.69,9.65,9.7,9.65,12
2023-09-07 13:19:00,4681,9.72,9.7,9.75,9.75,9.65,39
2023-09-07 13:20:00,6107,9.7295,9.75,9.75,9.75,9.66,50
2023-09-07 13:21:00,486,9.7535,9.75,9.75,9.75,9.75,4
2023-09-07 13:22:00,304,9.7503,9.75,9.75,9.75,9.75,3
2023-09-07 13:23:00,603,9.7634,9.77,9.75,9.77,9.75,5
2023-09-07 13:25:00,10058,9.6556,9.7,9.6,9.75,9.6,33
2023-09-07 13:26:00,9014,9.5553,9.6,9.5,9.6,9.5,30
2023-09-07 13:27:00,38826,9.486,9.46,9.5,9.5,9.41,77
2023-09-07 13:28:00,2238,9.5088,9.5,9.54,9.54,9.5,12
2023-09-07 13:29:00,282,9.5007,9.5,9.5,9.5,9.5,3
2023-09-07 13:30:00,265262,9.5045,9.5,9.56,9.6,9.47,463
2023-09-07 13:31:00,81498,9.6775,9.62,9.52,9.75,9.51,527
2023-09-07 13:32:00,56972,9.4826,9.52,9.51,9.53,9.41,650
2023-09-07 13:33:00,119740,9.6675,9.52,9.68,9.75,9.51,1091
2023-09-07 13:34:00,60761,9.7001,9.68,9.7,9.75,9.65,497
2023-09-07 13:35:00,32795,9.6904,9.67,9.73,9.73,9.65,345
2023-09-07 13:36:00,102667,9.8274,9.73,9.87,9.9,9.73,776
2023-09-07 13:37:00,63190,9.8822,9.87,9.88,9.9,9.81,446
2023-09-07 13:38:00,26820,9.7682,9.86,9.759,9.869,9.72,199
2023-09-07 13:39:00,40307,9.8059,9.75,9.78,9.88,9.75,272
2023-09-07 13:40:00,37286,9.7293,9.75,9.71,9.8,9.7,278
2023-09-07 13:41:00,39090,9.7013,9.7,9.705,9.71,9.69,453
2023-09-07 13:42:00,31798,9.7123,9.7,9.71,9.73,9.69,377
2023-09-07 13:43:00,17867,9.7642,9.71,9.76,9.81,9.71,207
2023-09-07 13:44:00,18463,9.748,9.76,9.75,9.77,9.725,183
2023-09-07 13:45:00,24700,9.7704,9.75,9.8,9.8,9.75,253
2023-09-07 13:46:00,19111,9.78,9.8,9.78,9.8,9.75,231
2023-09-07 13:47:00,26439,9.7798,9.76,9.76,9.8,9.75,214
2023-09-07 13:48:00,19565,9.7522,9.76,9.7473,9.765,9.74,287
2023-09-07 13:49:00,27445,9.6866,9.745,9.65,9.745,9.65,356
2023-09-07 13:50:00,14505,9.6693,9.6591,9.6499,9.68,9.6499,151
2023-09-07 13:51:00,20941,9.5746,9.65,9.52,9.65,9.52,240
2023-09-07 13:52:00,32954,9.5959,9.53,9.615,9.64,9.53,263
2023-09-07 13:53:00,18369,9.6437,9.62,9.65,9.68,9.61,204
2023-09-07 13:54:00,66459,9.6608,9.665,9.655,9.69,9.64,221
2023-09-07 13:55:00,14348,9.6312,9.65,9.64,9.65,9.62,111
2023-09-07 13:56:00,18100,9.6487,9.635,9.68,9.68,9.63,143
2023-09-07 13:57:00,10888,9.6879,9.69,9.68,9.71,9.67,118
2023-09-07 13:58:00,20534,9.7426,9.68,9.75,9.785,9.68,165
2023-09-07 13:59:00,16534,9.7842,9.78,9.795,9.805,9.75,127
2023-09-07 14:00:00,14218,9.7965,9.7902,9.81,9.81,9.78,134
2023-09-07 14:01:00,16565,9.81,9.81,9.81,9.82,9.8,87
2023-09-07 14:02:00,12323,9.7821,9.81,9.78,9.81,9.745,156
2023-09-07 14:03:00,9500,9.8,9.78,9.8,9.82,9.78,79
2023-09-07 14:04:00,19252,9.8273,9.8,9.84,9.8401,9.79,90
2023-09-07 14:05:00,30162,9.8429,9.845,9.815,9.85,9.8,145
2023-09-07 14:06:00,49480,9.817,9.81,9.73,9.85,9.728,193
2023-09-07 14:07:00,18570,9.7208,9.73,9.69,9.74,9.69,196
2023-09-07 14:08:00,9094,9.7004,9.68,9.7,9.72,9.68,114
2023-09-07 14:09:00,4300,9.7116,9.7,9.72,9.7297,9.7,56
2023-09-07 14:10:00,5577,9.7251,9.72,9.725,9.73,9.715,76
2023-09-07 14:11:00,16432,9.7306,9.725,9.705,9.75,9.705,149
2023-09-07 14:12:00,4598,9.6871,9.7,9.68,9.7,9.68,57
2023-09-07 14:13:00,8963,9.6963,9.69,9.695,9.71,9.68,113
2023-09-07 14:14:00,7561,9.6982,9.69,9.7,9.71,9.685,79
2023-09-07 14:15:00,8171,9.713,9.7,9.73,9.74,9.7,68
2023-09-07 14:16:00,10602,9.739,9.74,9.73,9.75,9.73,126
2023-09-07 14:17:00,4481,9.7262,9.72,9.725,9.73,9.72,70
