t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,15198,12.877,12.88,12.8,12.9,12.8,35
2023-07-12 13:31:00,4123,12.8693,12.84,12.99,12.99,12.84,74
2023-07-12 13:32:00,1354,12.9253,12.97,12.91,12.97,12.91,23
2023-07-12 13:33:00,1980,12.9046,12.92,12.92,12.9274,12.89,51
2023-07-12 13:34:00,6264,12.8582,12.87,12.82,12.91,12.82,104
2023-07-12 13:35:00,2584,12.79,12.79,12.79,12.79,12.78,28
2023-07-12 13:36:00,4747,12.7933,12.79,12.825,12.83,12.78,61
2023-07-12 13:37:00,5628,12.8167,12.835,12.82,12.84,12.8,55
2023-07-12 13:38:00,3485,12.8025,12.8,12.8,12.81,12.79,55
2023-07-12 13:39:00,24386,12.7962,12.81,12.735,12.81,12.735,277
2023-07-12 13:40:00,3910,12.6573,12.73,12.64,12.73,12.63,66
2023-07-12 13:41:00,4530,12.6362,12.66,12.62,12.66,12.6138,50
2023-07-12 13:42:00,4884,12.6245,12.62,12.67,12.67,12.62,28
2023-07-12 13:43:00,1628,12.6763,12.685,12.68,12.69,12.67,29
2023-07-12 13:44:00,1202,12.6589,12.66,12.655,12.66,12.65,18
2023-07-12 13:45:00,3479,12.6167,12.62,12.61,12.6262,12.6,42
2023-07-12 13:46:00,2994,12.5937,12.6,12.59,12.6,12.59,40
2023-07-12 13:47:00,4282,12.5507,12.59,12.54,12.59,12.53,57
2023-07-12 13:48:00,5087,12.55,12.55,12.57,12.58,12.53,59
2023-07-12 13:49:00,3198,12.5398,12.57,12.52,12.57,12.52,39
2023-07-12 13:50:00,3459,12.5421,12.53,12.59,12.59,12.53,50
2023-07-12 13:51:00,751,12.6013,12.6,12.6,12.6,12.6,15
2023-07-12 13:52:00,3341,12.6322,12.66,12.615,12.66,12.615,34
2023-07-12 13:53:00,6033,12.606,12.62,12.61,12.62,12.585,70
2023-07-12 13:54:00,2642,12.6157,12.6,12.62,12.63,12.6,37
2023-07-12 13:55:00,1009,12.592,12.61,12.58,12.61,12.58,24
2023-07-12 13:56:00,1753,12.5961,12.59,12.62,12.62,12.59,26
