t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,13736,10.8606,10.86,10.8804,10.8804,10.86,16
2023-05-25 13:31:00,1510,10.8182,10.87,10.79,10.87,10.79,27
2023-05-25 13:32:00,1823,10.7883,10.77,10.81,10.81,10.76,24
2023-05-25 13:33:00,2460,10.7927,10.81,10.76,10.81,10.76,36
2023-05-25 13:34:00,310,10.7351,10.735,10.72,10.735,10.72,6
2023-05-25 13:35:00,1907,10.7533,10.72,10.78,10.8,10.72,23
2023-05-25 13:36:00,724,10.7693,10.77,10.77,10.77,10.77,16
2023-05-25 13:37:00,4830,10.782,10.76,10.82,10.82,10.76,61
2023-05-25 13:38:00,668,10.8007,10.81,10.8,10.81,10.8,10
2023-05-25 13:39:00,1114,10.7786,10.78,10.78,10.78,10.77,19
2023-05-25 13:40:00,914,10.7877,10.78,10.79,10.79,10.78,16
2023-05-25 13:41:00,628,10.7716,10.78,10.76,10.78,10.76,8
2023-05-25 13:42:00,1731,10.7511,10.76,10.72,10.76,10.72,29
2023-05-25 13:43:00,1573,10.7231,10.72,10.71,10.73,10.71,23
2023-05-25 13:44:00,4202,10.7109,10.705,10.73,10.73,10.705,25
2023-05-25 13:45:00,3207,10.6874,10.7,10.66,10.71,10.66,38
2023-05-25 13:46:00,2172,10.6835,10.66,10.71,10.71,10.66,31
2023-05-25 13:47:00,1809,10.7145,10.71,10.71,10.72,10.71,38
2023-05-25 13:48:00,1735,10.6877,10.7,10.66,10.7,10.66,37
2023-05-25 13:49:00,1156,10.6429,10.65,10.65,10.65,10.63,21
2023-05-25 13:50:00,399,10.6384,10.645,10.63,10.645,10.63,8
2023-05-25 13:51:00,1266,10.6352,10.63,10.65,10.65,10.63,25
2023-05-25 13:52:00,3967,10.6728,10.66,10.675,10.68,10.66,38
2023-05-25 13:53:00,1548,10.653,10.67,10.635,10.67,10.63,23
2023-05-25 13:54:00,1218,10.6461,10.64,10.63,10.65,10.63,23
2023-05-25 13:55:00,2037,10.6409,10.645,10.63,10.65,10.63,23
2023-05-25 13:56:00,1017,10.628,10.625,10.63,10.63,10.625,18
2023-05-25 13:57:00,1280,10.6381,10.64,10.635,10.64,10.635,18
2023-05-25 13:58:00,1385,10.6299,10.64,10.62,10.64,10.62,25
2023-05-25 13:59:00,515,10.619,10.615,10.62,10.62,10.615,10
2023-05-25 14:00:00,454,10.6177,10.62,10.615,10.62,10.615,6
2023-05-25 14:01:00,2279,10.625,10.62,10.625,10.635,10.62,26
2023-05-25 14:02:00,400,10.627,10.63,10.63,10.63,10.625,4
2023-05-25 14:03:00,1101,10.62,10.625,10.615,10.625,10.615,18
2023-05-25 14:04:00,8307,10.6193,10.6195,10.625,10.63,10.61,38
2023-05-25 14:05:00,5079,10.6309,10.63,10.63,10.64,10.63,58
2023-05-25 14:06:00,5499,10.6323,10.63,10.64,10.645,10.62,48
2023-05-25 14:07:00,2378,10.6507,10.65,10.65,10.66,10.645,33
2023-05-25 14:08:00,1236,10.66,10.66,10.665,10.67,10.65,16
2023-05-25 14:09:00,767,10.6713,10.67,10.68,10.68,10.67,15
2023-05-25 14:10:00,4199,10.662,10.675,10.645,10.675,10.645,52
2023-05-25 14:11:00,955,10.6362,10.64,10.63,10.64,10.63,16
2023-05-25 14:12:00,3400,10.6324,10.635,10.635,10.64,10.63,33
2023-05-25 14:13:00,733,10.6337,10.635,10.63,10.635,10.63,15
2023-05-25 14:14:00,3117,10.6445,10.635,10.655,10.655,10.6314,32
2023-05-25 14:15:00,1521,10.6708,10.66,10.67,10.68,10.66,25
2023-05-25 14:16:00,667,10.6798,10.68,10.68,10.68,10.68,8
2023-05-25 14:17:00,2183,10.6838,10.69,10.675,10.69,10.675,30
2023-05-25 14:18:00,195,10.6762,10.675,10.675,10.675,10.675,3
2023-05-25 14:19:00,1651,10.6652,10.675,10.655,10.675,10.655,30
2023-05-25 14:20:00,1718,10.6509,10.655,10.65,10.655,10.65,24
2023-05-25 14:21:00,3597,10.6635,10.65,10.665,10.67,10.65,56
2023-05-25 14:22:00,1732,10.6638,10.66,10.67,10.67,10.66,47
2023-05-25 14:23:00,3695,10.6743,10.68,10.67,10.69,10.67,36
2023-05-25 14:24:00,399,10.6775,10.675,10.68,10.68,10.675,4
2023-05-25 14:25:00,917,10.6779,10.675,10.68,10.68,10.675,11
2023-05-25 14:26:00,2873,10.6654,10.67,10.67,10.67,10.655,54
2023-05-25 14:27:00,700,10.6671,10.67,10.665,10.67,10.66,7
2023-05-25 14:28:00,2958,10.6684,10.67,10.66,10.675,10.66,35
2023-05-25 14:29:00,1505,10.662,10.66,10.665,10.67,10.66,13
2023-05-25 14:30:00,1518,10.6529,10.665,10.645,10.665,10.645,25
2023-05-25 14:31:00,1373,10.6415,10.645,10.635,10.65,10.635,14
2023-05-25 14:32:00,4230,10.6209,10.63,10.62,10.63,10.61,66
2023-05-25 14:33:00,904,10.6335,10.62,10.63,10.63,10.62,7
2023-05-25 14:34:00,1356,10.6301,10.63,10.63,10.63,10.63,22
2023-05-25 14:35:00,2378,10.6153,10.63,10.605,10.63,10.59,32
2023-05-25 14:36:00,1678,10.6195,10.61,10.62,10.63,10.61,15
2023-05-25 14:37:00,1467,10.6217,10.63,10.61,10.63,10.61,17
2023-05-25 14:38:00,744,10.6115,10.61,10.61,10.61,10.61,9
2023-05-25 14:39:00,2436,10.6247,10.61,10.63,10.63,10.61,32
2023-05-25 14:40:00,2939,10.636,10.63,10.635,10.64,10.63,33
2023-05-25 14:41:00,224,10.6397,10.64,10.64,10.64,10.64,9
2023-05-25 14:42:00,1534,10.6292,10.63,10.625,10.63,10.625,25
2023-05-25 14:43:00,1100,10.6255,10.625,10.63,10.63,10.625,6
2023-05-25 14:44:00,2572,10.6254,10.63,10.62,10.63,10.615,36
2023-05-25 14:45:00,1516,10.6298,10.63,10.63,10.63,10.63,27
2023-05-25 14:46:00,546,10.63,10.63,10.63,10.63,10.63,6
2023-05-25 14:47:00,3049,10.6453,10.64,10.645,10.65,10.64,42
2023-05-25 14:48:00,869,10.653,10.65,10.65,10.66,10.65,14
2023-05-25 14:49:00,4865,10.6349,10.65,10.62,10.65,10.62,60
2023-05-25 14:50:00,2452,10.6257,10.615,10.64,10.64,10.615,49
2023-05-25 14:51:00,607,10.6459,10.65,10.645,10.65,10.645,4
2023-05-25 14:52:00,362,10.6352,10.63,10.63,10.63,10.63,6
2023-05-25 14:53:00,2028,10.6167,10.63,10.62,10.63,10.61,38
2023-05-25 14:54:00,500,10.62,10.62,10.62,10.62,10.62,5
2023-05-25 14:55:00,1438,10.631,10.63,10.625,10.63,10.625,13
2023-05-25 14:56:00,1080,10.6309,10.63,10.635,10.635,10.63,24
2023-05-25 14:57:00,1297,10.6304,10.63,10.63,10.635,10.63,16
2023-05-25 14:59:00,115,10.64,10.64,10.64,10.64,10.64,7
2023-05-25 15:00:00,4711,10.647,10.64,10.66,10.66,10.64,63
2023-05-25 15:01:00,1237,10.6616,10.68,10.655,10.68,10.655,14
2023-05-25 15:02:00,1803,10.6486,10.65,10.645,10.65,10.64,25
2023-05-25 15:03:00,2466,10.6538,10.64,10.665,10.665,10.64,38
2023-05-25 15:04:00,375,10.6613,10.66,10.665,10.665,10.66,5
2023-05-25 15:05:00,1651,10.6639,10.67,10.675,10.675,10.67,22
2023-05-25 15:06:00,900,10.6756,10.68,10.675,10.68,10.675,5
2023-05-25 15:07:00,101,10.675,10.675,10.675,10.675,10.675,2
2023-05-25 15:08:00,1040,10.6689,10.67,10.665,10.67,10.665,13
2023-05-25 15:09:00,1667,10.6751,10.67,10.685,10.685,10.67,35
2023-05-25 15:10:00,170,10.69,10.69,10.69,10.69,10.69,2
2023-05-25 15:11:00,1087,10.6867,10.685,10.69,10.69,10.685,7
