t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5244,12.1187,12.12,12.12,12.12,12.12,16
2023-06-26 13:32:00,1505,12.0346,12.06,12.01,12.06,12.01,9
2023-06-26 13:33:00,1432,12.0504,12.048,12.06,12.06,12.048,16
2023-06-26 13:34:00,419,12.0363,12.032,12.04,12.04,12.032,11
2023-06-26 13:35:00,1190,12.0632,12.055,12.09,12.09,12.055,23
2023-06-26 13:36:00,6617,12.0755,12.08,12.075,12.08,12.075,16
2023-06-26 13:37:00,7765,12.0663,12.075,12.0216,12.075,12.0216,40
2023-06-26 13:38:00,1232,11.9912,12.02,11.95,12.02,11.95,20
2023-06-26 13:39:00,4232,11.9788,11.95,11.98,12.0,11.95,60
2023-06-26 13:40:00,1352,11.9977,11.99,12.0,12.0,11.99,14
2023-06-26 13:41:00,242,12.0058,12.0,12.01,12.01,12.0,11
2023-06-26 13:42:00,764,11.9773,11.99,11.97,11.99,11.97,18
2023-06-26 13:43:00,771,11.9694,11.9515,11.98,11.98,11.9515,22
2023-06-26 13:44:00,4226,12.0052,11.99,12.01,12.01,11.99,65
2023-06-26 13:45:00,947,12.0219,12.02,12.03,12.03,12.02,19
2023-06-26 13:46:00,2475,12.0409,12.03,12.06,12.06,12.03,27
2023-06-26 13:47:00,461,12.0626,12.0622,12.0622,12.0622,12.0622,3
2023-06-26 13:48:00,1009,12.0778,12.07,12.07,12.09,12.07,17
2023-06-26 13:49:00,460,12.0582,12.06,12.05,12.06,12.05,11
2023-06-26 13:50:00,5066,12.0663,12.06,12.1,12.1,12.05,60
2023-06-26 13:51:00,277,12.1232,12.13,12.12,12.13,12.12,16
2023-06-26 13:53:00,631,12.1358,12.14,12.14,12.14,12.14,16
2023-06-26 13:54:00,2779,12.1427,12.145,12.14,12.15,12.14,40
2023-06-26 13:55:00,1606,12.1221,12.135,12.11,12.135,12.11,31
2023-06-26 13:56:00,38645,12.1142,12.115,12.09,12.14,12.08,74
2023-06-26 13:57:00,3193,12.079,12.08,12.08,12.09,12.065,40
2023-06-26 13:58:00,158,12.0784,12.08,12.08,12.08,12.08,6
2023-06-26 13:59:00,511,12.0788,12.0795,12.075,12.0795,12.075,9
2023-06-26 14:00:00,3046,12.1028,12.075,12.125,12.13,12.075,42
2023-06-26 14:01:00,2312,12.1119,12.11,12.13,12.13,12.11,38
2023-06-26 14:02:00,1125,12.1303,12.13,12.14,12.14,12.13,15
2023-06-26 14:03:00,2347,12.1048,12.13,12.1,12.13,12.1,28
2023-06-26 14:04:00,825,12.0942,12.09,12.1,12.1,12.09,16
2023-06-26 14:05:00,1697,12.118,12.1,12.13,12.13,12.1,29
2023-06-26 14:06:00,151,12.1483,12.15,12.15,12.15,12.15,7
2023-06-26 14:07:00,980,12.1417,12.15,12.13,12.15,12.13,23
2023-06-26 14:08:00,553,12.1234,12.121,12.125,12.125,12.121,6
2023-06-26 14:09:00,558,12.1253,12.13,12.13,12.13,12.13,16
2023-06-26 14:10:00,561,12.082,12.08,12.08,12.08,12.08,11
2023-06-26 14:11:00,935,12.0726,12.06,12.07,12.07,12.06,17
2023-06-26 14:12:00,327,12.0601,12.06,12.06,12.06,12.06,5
2023-06-26 14:14:00,2649,12.0944,12.09,12.11,12.11,12.085,41
2023-06-26 14:15:00,558,12.1065,12.11,12.12,12.12,12.11,13
2023-06-26 14:16:00,1131,12.1309,12.12,12.14,12.14,12.12,24
2023-06-26 14:17:00,890,12.1523,12.15,12.16,12.16,12.15,22
2023-06-26 14:18:00,576,12.1609,12.17,12.16,12.17,12.155,11
2023-06-26 14:19:00,2758,12.1507,12.15,12.155,12.155,12.15,37
2023-06-26 14:20:00,853,12.1438,12.15,12.14,12.155,12.135,21
2023-06-26 14:21:00,346,12.1464,12.15,12.16,12.16,12.15,4
2023-06-26 14:22:00,971,12.1669,12.16,12.18,12.18,12.16,23
2023-06-26 14:23:00,368,12.1856,12.18,12.19,12.19,12.18,13
2023-06-26 14:24:00,1610,12.2016,12.2,12.2,12.21,12.2,20
2023-06-26 14:25:00,545,12.1881,12.19,12.185,12.19,12.185,14
2023-06-26 14:26:00,1313,12.1802,12.18,12.18,12.18,12.18,35
2023-06-26 14:27:00,927,12.191,12.19,12.2,12.2,12.19,16
