t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,13044,212.2165,212.21,212.34,212.73,212.21,84
2024-04-09 13:31:00,1859,212.3769,212.35,212.285,212.65,212.07,57
2024-04-09 13:32:00,779,212.0435,212.06,212.0,212.07,212.0,26
2024-04-09 13:33:00,510,212.1104,212.08,212.22,212.22,212.08,17
2024-04-09 13:34:00,415,212.0407,212.17,212.0,212.17,212.0,27
2024-04-09 13:35:00,482,211.8849,211.99,211.83,211.99,211.83,19
2024-04-09 13:36:00,434,211.8008,211.83,211.83,211.83,211.83,17
2024-04-09 13:37:00,878,211.7412,211.68,211.74,211.74,211.68,47
2024-04-09 13:38:00,1123,211.6297,211.72,211.68,211.72,211.68,46
2024-04-09 13:39:00,1523,211.338,211.46,211.3,211.54,211.28,36
2024-04-09 13:40:00,1000,211.4003,211.34,211.48,211.48,211.34,29
2024-04-09 13:41:00,1028,211.3869,211.45,211.28,211.45,211.28,45
2024-04-09 13:42:00,983,211.3082,211.31,211.32,211.32,211.31,38
2024-04-09 13:43:00,1620,211.1582,211.3,211.125,211.3,211.125,50
2024-04-09 13:44:00,809,210.9751,211.03,210.79,211.03,210.79,42
2024-04-09 13:45:00,1136,210.8888,210.88,210.88,210.97,210.71,35
2024-04-09 13:46:00,1383,210.9294,210.98,210.98,210.98,210.86,45
2024-04-09 13:47:00,1359,210.855,210.865,210.925,210.925,210.865,58
2024-04-09 13:48:00,563,210.7931,210.82,210.81,210.82,210.81,26
2024-04-09 13:49:00,1585,210.6967,210.81,210.65,210.81,210.635,41
2024-04-09 13:50:00,1015,210.6486,210.7,210.52,210.7,210.52,44
2024-04-09 13:51:00,1493,210.4802,210.5267,210.49,210.5267,210.46,56
2024-04-09 13:52:00,715,210.5492,210.47,210.55,210.64,210.47,28
2024-04-09 13:53:00,1299,210.5081,210.495,210.53,210.54,210.355,43
2024-04-09 13:54:00,1312,210.4592,210.49,210.3775,210.49,210.3775,47
2024-04-09 13:55:00,784,210.413,210.45,210.45,210.45,210.45,41
2024-04-09 13:56:00,950,210.3476,210.41,210.285,210.41,210.285,44
2024-04-09 13:57:00,955,210.2216,210.26,210.26,210.26,210.26,48
2024-04-09 13:58:00,1029,210.2792,210.26,210.29,210.29,210.26,71
2024-04-09 13:59:00,3067,210.5069,210.37,210.63,210.63,210.37,86
2024-04-09 14:00:00,895,210.4714,210.43,210.39,210.43,210.39,37
2024-04-09 14:01:00,2621,210.3852,210.27,210.2,210.43,210.2,41
2024-04-09 14:02:00,683,210.1981,210.19,210.25,210.25,210.19,25
2024-04-09 14:03:00,718,210.1993,210.27,210.175,210.27,210.175,43
2024-04-09 14:04:00,666,210.0146,210.005,209.99,210.05,209.99,32
2024-04-09 14:05:00,1301,209.9034,209.89,209.935,209.96,209.885,40
2024-04-09 14:06:00,1490,209.7812,209.74,209.755,209.86,209.72,38
2024-04-09 14:07:00,647,209.7664,209.74,209.72,209.74,209.72,29
2024-04-09 14:08:00,1457,209.8092,209.78,209.83,209.83,209.78,62
2024-04-09 14:09:00,559,209.8678,209.9,209.9,209.9,209.9,31
2024-04-09 14:10:00,3172,209.9459,209.9,210.0,210.0,209.9,88
2024-04-09 14:11:00,5305,209.9286,210.0,209.97,210.01,209.82,109
2024-04-09 14:12:00,939,209.809,209.71,209.71,209.71,209.71,52
2024-04-09 14:13:00,1591,209.7967,209.8,209.8,209.8,209.79,67
