t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,500,145.8948,145.9,145.9,145.9,145.9,4
2023-05-09 13:30:00,14002,145.6515,145.63,145.9,145.91,145.63,93
2023-05-09 13:31:00,1321,145.8894,145.92,145.8,145.92,145.8,45
2023-05-09 13:32:00,446,146.0352,146.04,146.045,146.045,146.04,26
2023-05-09 13:33:00,696,146.0451,146.035,146.035,146.035,146.035,40
2023-05-09 13:34:00,460,146.0344,146.0,146.13,146.13,146.0,20
2023-05-09 13:35:00,3846,146.1467,146.08,146.02,146.25,146.02,83
2023-05-09 13:36:00,6266,145.6536,145.97,145.46,145.97,145.46,149
2023-05-09 13:37:00,18423,145.3613,145.505,145.255,145.58,145.21,192
2023-05-09 13:38:00,14221,145.0173,145.29,144.76,145.31,144.76,318
2023-05-09 13:39:00,6845,144.585,144.765,144.21,144.84,144.21,125
2023-05-09 13:40:00,14016,144.5439,144.355,144.6,144.77,144.355,237
2023-05-09 13:41:00,2403,144.7101,144.72,144.65,144.735,144.65,71
2023-05-09 13:42:00,2060,144.7978,144.79,144.825,144.825,144.74,52
2023-05-09 13:43:00,730,144.9407,145.065,144.88,145.065,144.88,23
2023-05-09 13:44:00,956,144.9104,144.94,144.805,144.945,144.805,21
2023-05-09 13:45:00,1011,144.777,144.8,144.745,144.805,144.745,30
2023-05-09 13:46:00,921,144.5459,144.6,144.5,144.6,144.5,52
2023-05-09 13:47:00,635,144.5997,144.62,144.62,144.62,144.62,27
2023-05-09 13:48:00,1379,144.5225,144.5,144.53,144.57,144.49,52
2023-05-09 13:49:00,2114,144.5617,144.575,144.54,144.575,144.54,51
2023-05-09 13:50:00,3637,144.4612,144.535,144.4,144.535,144.4,71
2023-05-09 13:51:00,2902,144.3752,144.4,144.255,144.46,144.255,68
2023-05-09 13:52:00,3563,144.1969,144.16,144.15,144.17,144.13,72
2023-05-09 13:53:00,5810,144.1285,144.15,144.08,144.155,144.05,146
2023-05-09 13:54:00,9857,144.1101,144.05,144.12,144.18,143.86,171
2023-05-09 13:55:00,1475,144.1385,144.14,144.11,144.2,144.09,36
2023-05-09 13:56:00,608,144.2043,144.29,144.29,144.29,144.29,17
2023-05-09 13:57:00,847,144.2941,144.3,144.32,144.32,144.28,34
2023-05-09 13:58:00,1490,144.3926,144.37,144.565,144.565,144.37,42
2023-05-09 13:59:00,1844,144.535,144.52,144.54,144.54,144.49,41
2023-05-09 14:00:00,2506,144.7043,144.72,144.67,144.725,144.66,66
2023-05-09 14:01:00,511,144.7475,144.725,144.785,144.785,144.725,13
2023-05-09 14:02:00,1088,144.7737,144.7738,144.78,144.78,144.75,36
2023-05-09 14:03:00,1249,144.7275,144.7,144.75,144.76,144.69,35
2023-05-09 14:04:00,2296,144.7573,144.71,144.81,144.81,144.695,56
2023-05-09 14:05:00,1217,144.9458,145.0,144.97,145.0,144.92,28
2023-05-09 14:06:00,381,145.0829,145.13,145.12,145.13,145.12,16
2023-05-09 14:07:00,2451,144.9949,145.06,145.03,145.06,145.0,45
2023-05-09 14:08:00,3198,144.9423,144.99,144.89,145.015,144.88,78
2023-05-09 14:09:00,860,144.9161,144.92,144.935,144.935,144.92,30
2023-05-09 14:10:00,1180,144.8407,144.84,144.78,144.84,144.78,40
2023-05-09 14:11:00,1374,144.8034,144.8025,144.82,144.82,144.8025,13
2023-05-09 14:12:00,3111,144.9746,144.87,145.23,145.23,144.85,82
2023-05-09 14:13:00,2366,145.2309,145.23,145.22,145.285,145.21,42
2023-05-09 14:14:00,1388,145.1982,145.23,145.2,145.23,145.16,38
2023-05-09 14:15:00,1789,145.1951,145.185,145.19,145.21,145.17,59
2023-05-09 14:16:00,11046,145.2011,145.21,145.27,145.28,145.16,229
2023-05-09 14:17:00,3423,145.1987,145.26,145.17,145.26,145.16,65
2023-05-09 14:19:00,1528,145.278,145.245,145.28,145.305,145.245,32
2023-05-09 14:20:00,535,145.2925,145.3,145.295,145.3,145.29,24
2023-05-09 14:21:00,546,145.3345,145.3,145.34,145.34,145.3,37
2023-05-09 14:22:00,539,145.4273,145.43,145.43,145.43,145.43,23
2023-05-09 14:23:00,998,145.4998,145.46,145.545,145.545,145.46,36
2023-05-09 14:24:00,2843,145.5621,145.625,145.53,145.625,145.52,73
2023-05-09 14:25:00,1210,145.5097,145.575,145.52,145.575,145.48,33
2023-05-09 14:26:00,1704,145.487,145.51,145.48,145.525,145.46,41
2023-05-09 14:27:00,1267,145.5376,145.47,145.58,145.58,145.47,42
2023-05-09 14:28:00,1224,145.6265,145.63,145.685,145.685,145.63,38
2023-05-09 14:29:00,1000,145.7202,145.8,145.735,145.8,145.69,25
2023-05-09 14:30:00,1141,145.8118,145.735,145.865,145.87,145.735,57
2023-05-09 14:31:00,1260,145.8172,145.84,145.8,145.84,145.8,37
2023-05-09 14:32:00,1012,145.7764,145.73,145.79,145.79,145.73,36
2023-05-09 14:33:00,1014,145.7848,145.785,145.785,145.785,145.785,21
2023-05-09 14:34:00,1826,145.7278,145.785,145.68,145.785,145.68,63
2023-05-09 14:35:00,461,145.7405,145.77,145.73,145.77,145.73,23
