t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,21623,153.818,153.89,153.725,153.95,153.49,145
2023-07-28 13:31:00,2368,153.8064,153.8,153.81,153.82,153.725,50
2023-07-28 13:32:00,2470,154.0125,153.87,154.14,154.18,153.87,43
2023-07-28 13:33:00,940,154.1762,154.18,154.18,154.18,154.17,25
2023-07-28 13:34:00,7319,154.0496,154.28,153.93,154.28,153.81,138
2023-07-28 13:35:00,1196,154.017,153.92,154.03,154.07,153.915,18
2023-07-28 13:36:00,3991,153.9729,153.94,154.0,154.0,153.875,67
2023-07-28 13:37:00,1825,153.974,153.87,154.073,154.073,153.87,38
2023-07-28 13:38:00,3372,154.1212,154.085,154.26,154.26,154.03,47
2023-07-28 13:39:00,1030,154.376,154.27,154.415,154.515,154.27,45
2023-07-28 13:40:00,1824,154.609,154.55,154.58,154.66,154.55,78
2023-07-28 13:41:00,13032,154.6097,154.595,154.58,154.7,154.51,168
2023-07-28 13:42:00,1738,154.7512,154.73,154.81,154.81,154.73,37
2023-07-28 13:43:00,12687,154.7345,154.735,154.79,154.79,154.62,159
2023-07-28 13:44:00,491,154.774,154.79,154.64,154.79,154.64,25
2023-07-28 13:45:00,11668,154.7855,154.86,154.6,154.97,154.6,159
2023-07-28 13:46:00,1131,154.6151,154.6,154.59,154.73,154.585,21
2023-07-28 13:47:00,3773,154.6509,154.58,154.61,154.68,154.575,78
2023-07-28 13:48:00,3724,154.6082,154.6,154.64,154.67,154.565,87
2023-07-28 13:49:00,3598,154.7287,154.665,154.92,154.92,154.61,86
2023-07-28 13:50:00,3286,154.876,154.91,154.83,154.91,154.8,88
2023-07-28 13:51:00,5299,154.7515,154.88,154.65,154.89,154.65,115
2023-07-28 13:52:00,4055,154.7055,154.71,154.66,154.74,154.66,81
2023-07-28 13:53:00,4711,154.6422,154.59,154.76,154.76,154.54,85
2023-07-28 13:54:00,4251,154.7961,154.77,154.85,154.86,154.74,26
2023-07-28 13:55:00,2814,154.8553,154.86,154.88,154.88,154.85,55
2023-07-28 13:56:00,7256,154.8452,154.89,154.75,154.92,154.75,70
2023-07-28 13:57:00,1062,154.7287,154.6301,154.76,154.76,154.6301,31
2023-07-28 13:58:00,3506,154.8292,154.715,154.81,154.89,154.715,73
2023-07-28 13:59:00,578,154.8593,154.915,154.86,154.945,154.86,34
2023-07-28 14:00:00,3204,154.7148,154.68,154.77,154.77,154.68,71
2023-07-28 14:01:00,1044,154.8108,154.78,154.85,154.87,154.78,30
2023-07-28 14:02:00,1433,154.9081,154.86,154.97,154.97,154.86,27
2023-07-28 14:03:00,2887,154.9416,154.95,154.915,154.98,154.905,61
2023-07-28 14:04:00,32616,154.9044,154.915,154.775,154.95,154.775,115
2023-07-28 14:05:00,2247,154.8288,154.78,154.86,154.86,154.755,45
2023-07-28 14:06:00,1068,154.8715,154.86,154.84,154.88,154.84,26
2023-07-28 14:07:00,3460,154.8484,154.84,154.81,154.89,154.81,83
2023-07-28 14:08:00,1994,154.8774,154.86,154.86,154.9,154.82,47
2023-07-28 14:09:00,1183,154.8989,154.92,154.92,154.92,154.88,32
2023-07-28 14:10:00,3994,154.8548,154.87,154.91,154.91,154.8,93
2023-07-28 14:11:00,9213,154.9335,154.9,154.945,154.98,154.85,167
2023-07-28 14:12:00,1674,154.8694,154.87,154.83,154.89,154.83,68
2023-07-28 14:13:00,3146,154.8863,154.8383,154.8997,154.9,154.8383,41
2023-07-28 14:14:00,1736,154.8762,154.85,154.91,154.91,154.85,30
2023-07-28 14:15:00,2216,154.9129,154.91,154.91,154.94,154.875,45
2023-07-28 14:16:00,4081,154.8418,154.88,154.75,154.88,154.75,125
2023-07-28 14:17:00,365,154.7502,154.72,154.76,154.76,154.72,21
2023-07-28 14:18:00,9158,154.6969,154.72,154.565,154.76,154.565,118
2023-07-28 14:19:00,7057,154.6893,154.63,154.67,154.75,154.63,119
2023-07-28 14:20:00,8743,154.6952,154.675,154.71,154.76,154.64,77
2023-07-28 14:21:00,4495,154.7786,154.75,154.82,154.87,154.74,74
2023-07-28 14:22:00,1748,154.9001,154.87,154.895,154.95,154.85,42
2023-07-28 14:23:00,4650,154.8445,154.93,154.85,154.93,154.81,82
2023-07-28 14:24:00,864,154.797,154.805,154.84,154.84,154.805,16
2023-07-28 14:25:00,7635,154.7917,154.81,154.8,154.82,154.75,115
2023-07-28 14:26:00,13012,154.6974,154.77,154.52,154.795,154.52,127
2023-07-28 14:27:00,2349,154.4959,154.52,154.38,154.52,154.38,44
2023-07-28 14:28:00,3263,154.3681,154.385,154.3131,154.4,154.27,76
2023-07-28 14:29:00,10654,154.4152,154.28,154.5,154.5,154.28,126
2023-07-28 14:30:00,4704,154.5391,154.47,154.505,154.62,154.47,108
2023-07-28 14:31:00,2191,154.5255,154.45,154.54,154.55,154.45,47
2023-07-28 14:32:00,2719,154.6219,154.57,154.645,154.67,154.54,55
2023-07-28 14:33:00,2615,154.7203,154.72,154.735,154.74,154.7,48
2023-07-28 14:34:00,8490,154.7071,154.735,154.7125,154.735,154.68,90
2023-07-28 14:35:00,2385,154.6304,154.68,154.55,154.68,154.55,76
2023-07-28 14:36:00,657,154.5449,154.485,154.545,154.61,154.485,25
