t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,9215,192.3911,192.42,192.1,192.42,192.01,154
2024-01-29 14:31:00,2130,192.0754,192.01,192.235,192.235,191.95,58
2024-01-29 14:32:00,1622,192.4747,192.305,192.56,192.56,192.305,50
2024-01-29 14:33:00,221,192.456,192.555,192.344,192.555,192.344,12
2024-01-29 14:34:00,1752,192.4799,192.43,192.545,192.56,192.39,36
2024-01-29 14:35:00,2591,192.4499,192.54,192.47,192.54,192.2,76
2024-01-29 14:36:00,6235,192.6898,192.6,192.69,192.735,192.6,118
2024-01-29 14:37:00,1159,192.6061,192.68,192.59,192.68,192.59,52
2024-01-29 14:38:00,3707,192.3503,192.47,192.255,192.52,192.16,87
2024-01-29 14:39:00,12255,192.0014,192.235,192.125,192.235,191.755,267
2024-01-29 14:40:00,2209,192.1296,192.16,192.15,192.16,192.07,39
2024-01-29 14:41:00,11340,192.0409,192.03,192.165,192.17,191.795,140
2024-01-29 14:42:00,7073,192.1011,192.01,192.26,192.26,192.01,81
2024-01-29 14:44:00,581,192.3255,192.34,192.345,192.345,192.3,24
2024-01-29 14:45:00,2311,192.3022,192.36,192.31,192.365,192.31,61
2024-01-29 14:46:00,1594,192.1693,192.15,192.11,192.225,192.11,68
2024-01-29 14:47:00,5499,192.2417,192.22,192.25,192.4,192.19,96
2024-01-29 14:48:00,955,192.2391,192.25,192.27,192.27,192.21,51
2024-01-29 14:49:00,433,192.2316,192.21,192.28,192.28,192.21,17
2024-01-29 14:50:00,2409,192.2316,192.285,192.13,192.3,192.13,91
2024-01-29 14:51:00,617,192.1001,192.03,192.125,192.125,192.03,33
2024-01-29 14:52:00,2504,192.2028,192.15,192.17,192.23,192.15,82
2024-01-29 14:53:00,1407,192.1941,192.2,192.2,192.2,192.2,36
2024-01-29 14:54:00,1481,192.1419,192.16,192.04,192.2,192.04,45
2024-01-29 14:55:00,2063,192.1717,192.13,192.2,192.22,192.1,50
2024-01-29 14:56:00,1275,192.1844,192.2,192.16,192.2,192.16,37
2024-01-29 14:57:00,6222,192.1548,192.2,192.075,192.24,192.07,161
2024-01-29 14:58:00,824,192.0684,192.0786,192.08,192.08,192.0786,28
2024-01-29 14:59:00,5639,192.0521,192.03,192.02,192.115,192.0,120
2024-01-29 15:00:00,12136,192.0327,192.09,192.0,192.11,191.93,193
2024-01-29 15:01:00,872,192.0518,192.04,192.065,192.07,192.04,26
2024-01-29 15:02:00,625,192.0408,192.055,192.055,192.055,192.055,19
2024-01-29 15:03:00,3762,191.9758,192.0164,191.915,192.06,191.915,86
2024-01-29 15:04:00,831,191.907,191.915,191.915,191.915,191.915,25
2024-01-29 15:05:00,227,191.9103,191.91,191.91,191.91,191.91,21
2024-01-29 15:06:00,3209,192.0185,191.97,192.065,192.07,191.97,84
2024-01-29 15:07:00,3324,192.0467,192.0572,192.05,192.0572,192.02,54
2024-01-29 15:08:00,902,192.0392,192.05,192.05,192.05,192.05,38
2024-01-29 15:09:00,3361,192.0211,192.02,192.02,192.05,192.0,70
2024-01-29 15:10:00,3579,192.0886,192.07,192.12,192.12,192.065,93
2024-01-29 15:11:00,317,192.0861,192.09,192.085,192.09,192.085,20
2024-01-29 15:12:00,782,192.0899,192.0858,192.1026,192.1026,192.085,21
2024-01-29 15:13:00,5033,191.9815,192.04,191.94,192.05,191.91,124
2024-01-29 15:14:00,788,191.9475,191.94,191.9854,191.9854,191.9033,18
2024-01-29 15:15:00,845,191.9193,191.94,191.89,191.94,191.89,33
