t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,10302,208.6515,208.63,208.51,209.0,208.49,191
2024-05-13 13:31:00,2269,208.454,208.21,208.56,208.56,208.21,62
2024-05-13 13:32:00,2097,208.5963,208.525,208.47,208.78,208.47,51
2024-05-13 13:33:00,3156,208.7983,208.635,208.88,208.98,208.62,118
2024-05-13 13:34:00,2471,208.5925,208.67,208.695,208.75,208.46,58
2024-05-13 13:35:00,491,208.5183,208.5,208.515,208.56,208.5,24
2024-05-13 13:36:00,6796,208.3798,208.57,208.185,208.575,208.1,155
2024-05-13 13:37:00,1427,208.3627,208.195,208.56,208.56,208.195,61
2024-05-13 13:38:00,1816,208.1377,208.325,208.17,208.325,208.0,78
2024-05-13 13:39:00,2315,208.2625,208.17,208.06,208.52,208.06,50
2024-05-13 13:40:00,457,208.3054,208.285,208.285,208.285,208.285,39
2024-05-13 13:41:00,1190,208.2438,208.285,208.34,208.34,208.05,42
2024-05-13 13:42:00,649,208.3603,208.28,208.43,208.43,208.28,34
2024-05-13 13:43:00,593,208.3669,208.33,208.41,208.42,208.33,43
2024-05-13 13:44:00,886,208.2593,208.3,208.295,208.3,208.1578,36
2024-05-13 13:45:00,923,208.235,208.295,208.195,208.295,208.195,35
2024-05-13 13:46:00,15147,208.0794,208.21,208.155,208.26,208.0,231
2024-05-13 13:47:00,399,208.227,208.155,208.26,208.26,208.155,18
2024-05-13 13:48:00,2064,208.2834,208.155,208.28,208.32,208.155,60
2024-05-13 13:49:00,793,208.3174,208.28,208.375,208.375,208.28,36
2024-05-13 13:50:00,3259,208.371,208.295,208.46,208.46,208.14,101
2024-05-13 13:51:00,5023,208.3678,208.4,208.32,208.47,208.3,114
2024-05-13 13:52:00,1181,208.1687,208.2,208.17,208.265,208.17,54
2024-05-13 13:53:00,23198,207.9728,208.0,207.79,208.08,207.79,302
2024-05-13 13:54:00,1437,207.7399,207.78,207.64,207.8,207.64,64
2024-05-13 13:55:00,2138,207.7871,207.64,207.8582,207.86,207.64,79
2024-05-13 13:56:00,846,207.8301,207.85,207.87,207.87,207.67,45
