t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,110,178.8691,178.9,178.9,178.9,178.9,2
2023-12-19 14:30:00,9728,179.0558,179.06,179.06,179.06,179.06,91
2023-12-19 14:31:00,731,179.134,179.28,179.07,179.28,179.06,22
2023-12-19 14:32:00,297,179.0236,178.9551,178.9551,178.9551,178.9551,16
2023-12-19 14:33:00,1802,179.3652,179.3,179.46,179.46,179.3,61
2023-12-19 14:34:00,1005,179.8074,179.8874,179.6626,179.8874,179.605,15
2023-12-19 14:35:00,9838,179.6757,179.66,179.795,179.83,179.5375,147
2023-12-19 14:36:00,7704,179.7627,179.68,179.67,179.85,179.67,106
2023-12-19 14:37:00,1166,179.723,179.65,179.79,179.79,179.65,23
2023-12-19 14:38:00,4724,179.6875,179.82,179.56,179.82,179.56,90
2023-12-19 14:39:00,2253,179.6259,179.65,179.715,179.715,179.57,80
2023-12-19 14:40:00,1015,179.729,179.71,179.825,179.825,179.68,31
2023-12-19 14:41:00,1032,179.8804,179.9011,179.865,179.9011,179.84,36
2023-12-19 14:42:00,5507,179.8528,179.84,179.98,179.98,179.79,134
2023-12-19 14:43:00,4590,179.9925,179.98,180.08,180.08,179.94,111
2023-12-19 14:44:00,2105,180.1344,180.16,180.12,180.185,180.09,48
2023-12-19 14:45:00,2427,180.1041,180.09,180.13,180.17,180.0,55
2023-12-19 14:46:00,2626,180.1924,180.18,180.17,180.215,180.17,68
2023-12-19 14:47:00,1305,180.1838,180.11,180.215,180.23,180.11,42
2023-12-19 14:48:00,389,180.2417,180.24,180.24,180.24,180.24,21
2023-12-19 14:49:00,6282,180.304,180.28,180.28,180.38,180.26,136
2023-12-19 14:50:00,2082,180.2188,180.23,180.21,180.24,180.17,41
2023-12-19 14:51:00,3011,180.1844,180.235,180.12,180.235,180.12,67
2023-12-19 14:52:00,2925,180.1664,180.135,180.16,180.21,180.12,81
2023-12-19 14:53:00,1456,180.1729,180.14,180.18,180.21,180.14,42
2023-12-19 14:54:00,855,180.2542,180.22,180.265,180.32,180.22,27
2023-12-19 14:55:00,3842,180.2474,180.265,180.26,180.3,180.19,76
2023-12-19 14:56:00,1262,180.2545,180.28,180.2,180.28,180.2,37
2023-12-19 14:57:00,1304,180.2784,180.23,180.32,180.33,180.23,38
2023-12-19 14:58:00,2714,180.3506,180.34,180.38,180.38,180.34,53
2023-12-19 14:59:00,3218,180.3682,180.36,180.375,180.41,180.3101,78
2023-12-19 15:00:00,8615,180.3473,180.37,180.355,180.43,180.31,209
2023-12-19 15:01:00,5750,180.2157,180.355,180.21,180.355,180.12,139
2023-12-19 15:02:00,2087,180.1518,180.165,180.21,180.21,180.12,62
2023-12-19 15:03:00,3594,180.1688,180.1612,180.19,180.19,180.15,85
2023-12-19 15:04:00,2908,180.2348,180.185,180.25,180.27,180.185,89
2023-12-19 15:05:00,4318,180.3312,180.26,180.36,180.36,180.225,63
2023-12-19 15:06:00,2633,180.3336,180.32,180.34,180.36,180.31,81
2023-12-19 15:07:00,1292,180.3726,180.36,180.356,180.36,180.356,68
2023-12-19 15:08:00,3284,180.3605,180.3824,180.28,180.42,180.28,100
2023-12-19 15:09:00,3430,180.2736,180.24,180.28,180.28,180.24,102
2023-12-19 15:10:00,2089,180.2353,180.3,180.2436,180.3,180.21,69
2023-12-19 15:11:00,1069,180.2789,180.28,180.28,180.28,180.28,40
2023-12-19 15:12:00,2424,180.242,180.25,180.16,180.27,180.16,68
2023-12-19 15:13:00,3730,180.1437,180.16,180.2,180.2,180.12,90
2023-12-19 15:14:00,7472,180.1583,180.19,180.22,180.22,180.112,118
2023-12-19 15:15:00,2874,180.2059,180.27,180.15,180.27,180.15,90
2023-12-19 15:16:00,10245,180.0828,180.14,180.04,180.15,180.04,181
2023-12-19 15:17:00,2549,180.0948,180.0513,180.11,180.11,180.0513,70
2023-12-19 15:18:00,2114,180.1064,180.1,180.1,180.14,180.09,43
2023-12-19 15:19:00,9088,180.0236,180.04,179.97,180.08,179.97,143
2023-12-19 15:20:00,11452,179.9393,179.96,179.85,179.97,179.85,162
2023-12-19 15:21:00,1770,179.852,179.84,179.895,179.895,179.84,39
2023-12-19 15:22:00,2722,179.8952,179.92,179.9,179.93,179.86,77
2023-12-19 15:23:00,7906,179.8378,179.915,179.825,179.915,179.8,127
2023-12-19 15:24:00,3545,179.8133,179.85,179.87,179.87,179.78,109
2023-12-19 15:25:00,6312,179.9293,179.87,179.93,179.94,179.87,105
2023-12-19 15:26:00,4433,179.8768,179.93,179.87,179.93,179.85,99
2023-12-19 15:27:00,7327,179.8436,179.89,179.815,179.89,179.785,106
2023-12-19 15:28:00,2299,179.8236,179.845,179.79,179.845,179.79,35
2023-12-19 15:29:00,6095,179.7666,179.77,179.8,179.8,179.73,129
2023-12-19 15:30:00,2863,179.7873,179.8,179.815,179.82,179.76,51
2023-12-19 15:31:00,1875,179.7775,179.78,179.775,179.79,179.775,50
2023-12-19 15:32:00,1254,179.8418,179.85,179.845,179.85,179.845,53
2023-12-19 15:33:00,2133,179.885,179.87,179.91,179.91,179.87,61
2023-12-19 15:34:00,5432,179.9158,179.88,179.955,179.96,179.86,126
2023-12-19 15:35:00,4829,179.9587,179.93,179.96,180.02,179.92,129
2023-12-19 15:36:00,2726,179.9258,179.91,179.93,179.93,179.89,98
2023-12-19 15:37:00,2028,179.9792,180.01,179.96,180.01,179.96,67
2023-12-19 15:38:00,6240,180.002,180.02,179.97,180.05,179.97,125
2023-12-19 15:39:00,3860,179.9425,179.94,179.9475,179.96,179.94,87
2023-12-19 15:40:00,3403,179.9254,179.985,179.9,179.985,179.9,85
2023-12-19 15:41:00,1002,179.9221,179.915,179.9175,179.9175,179.915,43
2023-12-19 15:42:00,1940,179.9347,179.93,179.94,179.94,179.93,51
2023-12-19 15:43:00,3884,179.8768,179.93,179.83,179.93,179.83,89
