t,v,vw,o,c,h,l,n
2023-08-14 12:49:00,1064,153.9994,154.0,154.0,154.0,154.0,3
2023-08-14 13:29:00,237,154.7023,154.7,154.7,154.7,154.7,5
2023-08-14 13:30:00,14587,154.4153,154.42,154.37,154.59,154.22,66
2023-08-14 13:31:00,4937,154.3875,154.365,154.37,154.55,154.19,75
2023-08-14 13:32:00,205,154.3937,154.395,154.39,154.395,154.39,4
2023-08-14 13:33:00,17977,154.4435,154.375,154.65,154.7,154.19,245
2023-08-14 13:34:00,12455,154.8516,154.675,155.055,155.13,154.67,162
2023-08-14 13:35:00,3998,154.9176,155.105,154.495,155.165,154.47,86
2023-08-14 13:36:00,2959,154.5151,154.55,154.46,154.56,154.43,72
2023-08-14 13:37:00,684,154.4297,154.44,154.46,154.46,154.385,35
2023-08-14 13:38:00,1381,154.5682,154.485,154.59,154.68,154.485,52
2023-08-14 13:39:00,680,154.8535,154.83,154.865,154.865,154.785,27
2023-08-14 13:40:00,3563,154.819,154.96,154.71,154.96,154.71,62
2023-08-14 13:42:00,1788,154.5984,154.745,154.615,154.745,154.56,33
2023-08-14 13:43:00,2082,154.5516,154.55,154.545,154.55,154.5,34
2023-08-14 13:44:00,1814,154.4013,154.47,154.375,154.47,154.37,52
2023-08-14 13:45:00,1308,154.3026,154.3,154.305,154.305,154.285,36
2023-08-14 13:46:00,1888,154.0862,154.15,154.015,154.15,154.015,49
2023-08-14 13:47:00,537,153.9297,153.96,153.945,153.96,153.945,21
2023-08-14 13:48:00,562,153.9045,153.83,153.83,153.83,153.83,26
2023-08-14 13:49:00,2331,153.9752,153.925,154.0,154.1,153.925,68
2023-08-14 13:50:00,1283,154.0367,154.0,154.12,154.12,154.0,27
2023-08-14 13:51:00,17974,154.1444,154.12,154.28,154.34,153.98,169
2023-08-14 13:52:00,1111,154.21,154.235,154.23,154.235,154.16,15
2023-08-14 13:53:00,453,154.1808,154.23,154.155,154.23,154.155,16
2023-08-14 13:55:00,611,154.032,153.98,154.0,154.0,153.98,26
2023-08-14 13:56:00,443,154.045,154.02,154.02,154.02,154.02,8
2023-08-14 13:57:00,319,154.0017,154.0,154.0,154.0,154.0,5
2023-08-14 13:58:00,554,154.0201,154.0,154.0,154.0,154.0,7
2023-08-14 13:59:00,1874,154.1378,154.09,154.17,154.17,154.09,50
2023-08-14 14:00:00,8029,154.0686,154.11,154.02,154.11,153.98,132
2023-08-14 14:01:00,1021,154.0433,153.9689,154.105,154.105,153.9626,25
2023-08-14 14:02:00,3849,154.1496,154.155,154.005,154.23,154.0,79
2023-08-14 14:03:00,2202,154.0782,154.03,154.12,154.12,154.03,42
2023-08-14 14:04:00,3657,154.1459,154.06,154.195,154.195,154.06,67
2023-08-14 14:05:00,3881,154.1243,154.17,154.13,154.17,154.05,84
2023-08-14 14:06:00,6185,154.1674,154.17,154.04,154.24,154.04,91
2023-08-14 14:07:00,1938,154.0288,154.06,154.04,154.06,153.975,45
2023-08-14 14:08:00,2523,153.8971,153.96,153.93,153.96,153.84,63
2023-08-14 14:09:00,2033,153.9087,153.97,153.91,153.97,153.86,49
2023-08-14 14:10:00,1913,153.9986,153.94,154.01,154.02,153.94,38
2023-08-14 14:11:00,408,154.0348,154.025,154.025,154.025,154.025,15
2023-08-14 14:12:00,4361,154.0847,154.03,154.055,154.14,154.025,90
