t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7136,147.8613,147.86,147.86,147.86,147.86,32
2023-09-06 13:31:00,1519,147.9334,147.935,147.935,147.935,147.935,16
2023-09-06 13:32:00,2288,148.1636,148.115,148.27,148.27,148.09,61
2023-09-06 13:33:00,950,148.3314,148.27,148.4219,148.4525,148.15,13
2023-09-06 13:34:00,4794,148.4641,148.445,148.475,148.55,148.285,91
2023-09-06 13:36:00,2821,148.318,148.58,148.24,148.58,148.235,43
2023-09-06 13:37:00,856,148.4578,148.335,148.51,148.51,148.335,31
2023-09-06 13:39:00,957,148.556,148.47,148.64,148.64,148.47,36
2023-09-06 13:40:00,2797,148.6017,148.63,148.55,148.67,148.545,74
2023-09-06 13:41:00,1229,148.7096,148.65,148.8,148.8,148.615,27
2023-09-06 13:42:00,792,148.9432,148.96,148.96,148.96,148.95,21
2023-09-06 13:43:00,1163,149.025,149.035,149.07,149.145,148.92,43
2023-09-06 13:44:00,2664,148.991,149.03,148.95,149.03,148.89,75
2023-09-06 13:45:00,3437,149.0149,149.01,148.97,149.04,148.97,67
2023-09-06 13:46:00,3691,148.9711,148.96,148.825,149.05,148.78,92
2023-09-06 13:47:00,834,148.7436,148.9671,148.71,148.9671,148.68,19
2023-09-06 13:48:00,3369,148.7882,148.73,148.65,148.88,148.65,81
2023-09-06 13:49:00,1526,148.6777,148.7,148.66,148.71,148.64,31
2023-09-06 13:50:00,1799,148.7637,148.66,148.74,148.8,148.66,41
2023-09-06 13:51:00,4105,148.791,148.84,148.675,148.855,148.59,96
2023-09-06 13:52:00,9087,148.7172,148.76,148.7,148.83,148.69,51
2023-09-06 13:53:00,4288,148.8293,148.87,148.855,148.89,148.775,73
2023-09-06 13:54:00,4520,148.7919,148.8333,148.8,148.8333,148.69,97
2023-09-06 13:55:00,1127,148.8462,148.86,148.83,148.89,148.83,35
2023-09-06 13:56:00,3593,148.9098,148.83,148.95,148.95,148.83,48
2023-09-06 13:57:00,1461,148.9566,148.95,148.97,148.97,148.95,33
2023-09-06 13:58:00,1818,149.0704,148.97,149.13,149.17,148.97,42
