t,v,vw,o,c,h,l,n
2023-11-01 12:05:00,265,151.53,151.53,151.53,151.53,151.53,1
2023-11-01 13:30:00,5496,152.197,152.2,152.12,152.2,152.12,16
2023-11-01 13:31:00,887,152.0659,152.0694,152.0871,152.0871,152.03,8
2023-11-01 13:32:00,3477,151.8536,152.0,151.815,152.08,151.59,74
2023-11-01 13:33:00,2114,151.606,151.57,151.87,151.87,151.48,80
2023-11-01 13:34:00,888,151.7096,151.71,151.7,151.71,151.7,48
2023-11-01 13:35:00,1248,151.4324,151.52,151.16,151.52,151.16,38
2023-11-01 13:36:00,1109,151.1304,151.095,151.07,151.25,151.07,56
2023-11-01 13:37:00,865,151.1815,151.205,151.26,151.26,151.05,46
2023-11-01 13:38:00,1511,150.8718,150.94,150.95,150.95,150.8,52
2023-11-01 13:39:00,4043,150.9593,150.88,151.015,151.04,150.77,68
2023-11-01 13:40:00,4601,150.7338,150.8,150.725,150.8,150.54,69
2023-11-01 13:41:00,672,150.6551,150.69,150.69,150.69,150.69,37
2023-11-01 13:42:00,2062,150.6432,150.59,150.7,150.7,150.59,61
2023-11-01 13:43:00,586,150.773,150.79,150.89,150.89,150.79,26
2023-11-01 13:44:00,3423,150.6898,150.72,150.61,150.73,150.53,84
2023-11-01 13:45:00,617,150.7584,150.76,150.76,150.76,150.76,24
2023-11-01 13:46:00,1567,150.9193,150.745,150.995,151.025,150.74,47
2023-11-01 13:47:00,3782,151.0684,151.145,151.0,151.19,150.995,88
2023-11-01 13:48:00,1635,151.026,151.09,150.885,151.09,150.885,39
2023-11-01 13:49:00,4247,150.8422,150.865,150.745,150.865,150.745,85
2023-11-01 13:50:00,4831,150.7213,150.74,150.64,150.78,150.62,99
2023-11-01 13:51:00,1389,150.8256,150.78,150.835,150.87,150.77,49
2023-11-01 13:52:00,2208,150.8041,150.88,150.785,150.88,150.78,61
2023-11-01 13:53:00,2508,150.664,150.68,150.635,150.725,150.635,75
2023-11-01 13:54:00,3995,150.7204,150.73,150.8,150.82,150.625,100
2023-11-01 13:56:00,3046,150.8528,150.85,150.865,150.89,150.81,76
2023-11-01 13:57:00,1538,150.9511,150.91,151.03,151.03,150.91,60
2023-11-01 13:58:00,1685,150.7947,150.845,150.74,150.845,150.71,51
2023-11-01 13:59:00,1544,150.8124,150.76,150.83,150.86,150.76,45
2023-11-01 14:00:00,4465,150.9007,150.82,150.74,151.02,150.74,119
2023-11-01 14:01:00,2720,150.5739,150.76,150.55,150.76,150.42,75
2023-11-01 14:02:00,2526,150.5191,150.56,150.52,150.57,150.47,64
