t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,19379,213.4741,213.31,213.5506,213.795,213.31,273
2024-04-01 13:31:00,2902,213.9938,213.83,214.57,214.57,213.79,54
2024-04-01 13:32:00,529,214.3185,214.0828,214.55,214.55,214.0828,11
2024-04-01 13:33:00,814,214.1992,214.24,213.8,214.51,213.8,14
2024-04-01 13:34:00,1642,213.9046,214.29,214.03,214.29,213.7581,45
2024-04-01 13:35:00,2243,213.636,213.49,213.54,213.87,213.49,50
2024-04-01 13:36:00,4808,213.5113,213.525,213.54,213.605,213.34,82
2024-04-01 13:37:00,4828,213.279,213.31,213.25,213.31,213.12,84
2024-04-01 13:38:00,1260,212.9859,213.0,212.865,213.03,212.865,46
2024-04-01 13:39:00,1675,212.9469,212.85,212.835,213.08,212.835,45
2024-04-01 13:40:00,1122,213.181,213.03,213.105,213.24,213.03,36
2024-04-01 13:41:00,510,213.0861,213.085,213.14,213.14,212.92,22
2024-04-01 13:42:00,1201,212.8647,213.055,212.81,213.055,212.8,35
2024-04-01 13:43:00,1428,212.9262,212.86,212.775,213.0,212.765,37
2024-04-01 13:44:00,1860,212.7004,212.82,212.53,212.82,212.53,60
2024-04-01 13:45:00,1156,212.672,212.66,212.685,212.685,212.66,60
2024-04-01 13:46:00,981,212.6965,212.55,212.665,212.82,212.55,32
2024-04-01 13:47:00,1942,212.8092,212.695,212.83,212.86,212.695,57
2024-04-01 13:48:00,624,212.7892,212.8,212.88,212.88,212.64,22
2024-04-01 13:49:00,1933,212.6495,212.655,212.77,212.77,212.475,65
2024-04-01 13:50:00,1535,212.7778,212.74,212.78,212.78,212.74,44
2024-04-01 13:51:00,627,212.9571,212.89,213.065,213.09,212.89,17
2024-04-01 13:52:00,991,212.92,212.81,212.95,212.95,212.81,41
2024-04-01 13:53:00,453,212.9879,212.955,212.97,213.08,212.955,18
2024-04-01 13:54:00,2353,213.1221,213.08,213.0514,213.22,213.0514,74
2024-04-01 13:55:00,5215,212.9123,212.86,212.885,213.035,212.83,99
2024-04-01 13:56:00,874,212.9142,212.965,212.875,212.97,212.875,23
2024-04-01 13:57:00,1657,212.8986,212.93,212.89,212.98,212.8,31
2024-04-01 13:58:00,1423,212.977,212.97,212.95,213.01,212.92,46
2024-04-01 13:59:00,681,212.9139,212.95,212.94,212.95,212.87,26
2024-04-01 14:00:00,1093,212.8864,212.94,212.86,212.98,212.86,45
2024-04-01 14:01:00,1681,212.9269,212.95,212.945,213.025,212.86,46
2024-04-01 14:02:00,11332,213.0926,213.04,213.09,213.26,213.02,213
2024-04-01 14:03:00,7967,213.1454,213.07,213.24,213.25,213.07,134
2024-04-01 14:04:00,2408,213.3686,213.255,213.355,213.38,213.255,35
2024-04-01 14:05:00,960,213.3056,213.3347,213.39,213.39,213.27,26
2024-04-01 14:06:00,432,213.3526,213.4,213.4,213.4,213.26,18
2024-04-01 14:07:00,425,213.399,213.32,213.44,213.44,213.32,17
2024-04-01 14:08:00,1672,213.2486,213.22,213.22,213.325,213.22,58
2024-04-01 14:09:00,1087,213.1249,213.1,213.15,213.195,213.1,27
2024-04-01 14:10:00,1869,213.2133,213.07,213.3,213.31,213.07,31
2024-04-01 14:11:00,645,213.4927,213.41,213.56,213.56,213.41,27
2024-04-01 14:12:00,837,213.5232,213.41,213.52,213.7,213.41,22
2024-04-01 14:13:00,1119,213.4113,213.405,213.4,213.47,213.35,32
2024-04-01 14:14:00,373,213.4755,213.385,213.385,213.385,213.385,16
2024-04-01 14:15:00,891,213.4022,213.44,213.38,213.44,213.38,31
2024-04-01 14:16:00,1357,213.2617,213.195,213.21,213.31,213.195,36
2024-04-01 14:17:00,1424,213.2317,213.24,213.27,213.27,213.24,36
2024-04-01 14:18:00,668,213.1796,213.25,213.14,213.255,213.14,19
2024-04-01 14:19:00,940,213.1376,213.055,213.3,213.3,213.055,46
2024-04-01 14:20:00,1314,213.2168,213.24,213.07,213.26,213.07,41
2024-04-01 14:21:00,431,213.1668,213.17,213.095,213.19,213.095,16
2024-04-01 14:22:00,1003,213.026,212.985,213.01,213.01,212.965,40
2024-04-01 14:23:00,579,212.8456,212.96,212.805,212.96,212.765,27
2024-04-01 14:24:00,1355,212.7953,212.81,212.78,212.82,212.75,43
2024-04-01 14:25:00,738,212.8607,212.83,212.825,212.86,212.825,35
2024-04-01 14:26:00,1284,212.8384,212.8,212.83,212.9099,212.8,55
2024-04-01 14:27:00,909,212.6496,212.76,212.63,212.76,212.62,29
2024-04-01 14:28:00,1366,212.5633,212.54,212.57,212.61,212.45,37
2024-04-01 14:29:00,448,212.628,212.64,212.54,212.64,212.54,21
2024-04-01 14:30:00,919,212.5191,212.48,212.54,212.54,212.45,33
2024-04-01 14:31:00,1356,212.4902,212.575,212.49,212.575,212.45,21
2024-04-01 14:32:00,794,212.5941,212.555,212.65,212.65,212.555,37
2024-04-01 14:33:00,218,212.6178,212.6,212.64,212.64,212.6,6
2024-04-01 14:34:00,431,212.617,212.58,212.58,212.58,212.58,24
2024-04-01 14:35:00,992,212.5098,212.58,212.43,212.58,212.43,31
2024-04-01 14:36:00,3416,212.5106,212.52,212.51,212.525,212.405,49
2024-04-01 14:37:00,697,212.504,212.44,212.515,212.515,212.44,28
2024-04-01 14:38:00,842,212.5985,212.64,212.51,212.64,212.51,40
2024-04-01 14:39:00,638,212.5279,212.55,212.55,212.55,212.55,46
2024-04-01 14:40:00,1335,212.5415,212.62,212.51,212.62,212.485,31
2024-04-01 14:41:00,236,212.4899,212.52,212.425,212.52,212.425,10
2024-04-01 14:42:00,1893,212.4147,212.38,212.46,212.46,212.31,51
2024-04-01 14:43:00,911,212.4433,212.47,212.445,212.5199,212.325,18
2024-04-01 14:44:00,946,212.4348,212.51,212.44,212.51,212.41,42
2024-04-01 14:45:00,1290,212.3377,212.29,212.41,212.41,212.27,33
2024-04-01 14:46:00,880,212.2823,212.28,212.24,212.34,212.24,34
2024-04-01 14:48:00,1355,212.372,212.285,212.36,212.41,212.285,40
2024-04-01 14:49:00,1366,212.4264,212.35,212.44,212.47,212.35,48
2024-04-01 14:50:00,828,212.3834,212.42,212.3401,212.44,212.3401,15
2024-04-01 14:51:00,1604,212.3932,212.375,212.46,212.48,212.37,36
2024-04-01 14:52:00,886,212.4259,212.43,212.52,212.52,212.32,34
2024-04-01 14:53:00,713,212.5663,212.63,212.52,212.63,212.52,33
2024-04-01 14:54:00,808,212.5616,212.505,212.52,212.59,212.505,19
2024-04-01 14:55:00,817,212.5046,212.56,212.54,212.56,212.47,27
2024-04-01 14:56:00,847,212.4985,212.43,212.53,212.53,212.43,23
2024-04-01 14:57:00,1214,212.4911,212.58,212.43,212.58,212.43,39
2024-04-01 14:58:00,848,212.4548,212.51,212.405,212.51,212.405,13
2024-04-01 14:59:00,831,212.4877,212.43,212.49,212.52,212.43,28
2024-04-01 15:00:00,746,212.4231,212.395,212.46,212.465,212.37,32
2024-04-01 15:01:00,1005,212.39,212.37,212.35,212.45,212.35,32
2024-04-01 15:02:00,1182,212.3928,212.45,212.36,212.45,212.36,27
2024-04-01 15:03:00,2012,212.5123,212.44,212.605,212.63,212.35,74
2024-04-01 15:04:00,678,212.6648,212.63,212.72,212.72,212.63,13
2024-04-01 15:05:00,1312,212.6458,212.73,212.59,212.73,212.59,50
2024-04-01 15:06:00,308,212.6215,212.62,212.62,212.62,212.62,10
