t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,720,178.92,178.92,178.92,178.92,178.92,1
2024-01-04 14:30:00,9301,179.9255,179.93,179.93,179.93,179.93,79
2024-01-04 14:31:00,1514,179.7296,179.7,180.0,180.0,179.4,42
2024-01-04 14:32:00,672,180.1919,180.23,180.27,180.27,179.995,19
2024-01-04 14:33:00,2392,179.9017,180.17,179.9,180.17,179.77,51
2024-01-04 14:34:00,1830,179.8123,179.775,179.92,180.06,179.72,35
2024-01-04 14:35:00,1438,179.8877,179.74,180.11,180.11,179.72,33
2024-01-04 14:36:00,2747,180.1544,180.045,180.165,180.23,180.04,56
2024-01-04 14:37:00,965,180.2745,180.165,180.42,180.42,180.165,23
2024-01-04 14:38:00,443,180.447,180.39,180.64,180.64,180.39,24
2024-01-04 14:39:00,3342,180.2767,180.45,180.305,180.45,180.25,87
2024-01-04 14:40:00,2913,180.1956,180.305,180.265,180.315,180.12,88
2024-01-04 14:41:00,2397,180.2305,180.16,180.3,180.35,180.16,60
2024-01-04 14:42:00,3510,180.3785,180.36,180.38,180.415,180.34,60
2024-01-04 14:43:00,1706,180.4443,180.385,180.73,180.73,180.385,48
2024-01-04 14:44:00,343,180.6585,180.66,180.635,180.66,180.635,23
2024-01-04 14:45:00,3758,180.4761,180.69,180.47,180.69,180.39,96
2024-01-04 14:46:00,5683,180.4013,180.4,180.31,180.47,180.28,71
2024-01-04 14:47:00,2013,180.2253,180.24,180.24,180.26,180.2,57
2024-01-04 14:48:00,3565,180.1775,180.1701,180.16,180.22,180.16,32
2024-01-04 14:49:00,3505,180.2099,180.145,180.27,180.27,180.145,33
2024-01-04 14:50:00,2173,180.294,180.295,180.29,180.32,180.285,41
2024-01-04 14:51:00,1548,180.3784,180.4,180.41,180.43,180.32,62
2024-01-04 14:52:00,1882,180.4151,180.42,180.425,180.425,180.42,54
2024-01-04 14:53:00,3682,180.4341,180.41,180.38,180.51,180.33,99
2024-01-04 14:54:00,1372,180.2243,180.24,180.24,180.24,180.1201,24
2024-01-04 14:55:00,531,180.1008,180.1,180.1,180.1,180.1,38
2024-01-04 14:56:00,2411,180.1809,180.2,180.1,180.25,180.1,67
2024-01-04 14:57:00,858,179.9838,180.0826,179.92,180.0826,179.8918,20
2024-01-04 14:59:00,1417,179.9867,179.88,179.975,180.05,179.88,39
2024-01-04 15:00:00,1406,180.0199,179.99,180.14,180.14,179.92,46
2024-01-04 15:01:00,2288,180.2215,180.19,180.26,180.26,180.155,88
2024-01-04 15:02:00,2588,180.3702,180.505,180.21,180.505,180.21,59
2024-01-04 15:03:00,2408,180.3266,180.19,180.47,180.47,180.19,49
2024-01-04 15:04:00,663,180.4941,180.475,180.5,180.5,180.475,23
2024-01-04 15:05:00,1582,180.4398,180.6,180.31,180.6,180.31,52
2024-01-04 15:06:00,943,180.3259,180.4,180.24,180.4,180.24,25
2024-01-04 15:07:00,1720,180.3113,180.23,180.4,180.4,180.22,41
2024-01-04 15:08:00,1881,180.4207,180.475,180.39,180.475,180.39,51
2024-01-04 15:09:00,1539,180.2906,180.36,180.27,180.36,180.24,52
2024-01-04 15:10:00,1160,180.3535,180.26,180.35,180.425,180.26,31
2024-01-04 15:11:00,1044,180.3608,180.38,180.3731,180.38,180.355,26
2024-01-04 15:12:00,1171,180.4195,180.345,180.4,180.47,180.345,37
2024-01-04 15:13:00,2255,180.4762,180.445,180.54,180.54,180.445,44
2024-01-04 15:14:00,706,180.5185,180.51,180.535,180.56,180.51,18
2024-01-04 15:15:00,1672,180.611,180.63,180.625,180.64,180.61,29
2024-01-04 15:16:00,3017,180.5901,180.63,180.55,180.67,180.5425,69
2024-01-04 15:17:00,1550,180.5541,180.505,180.58,180.58,180.5,45
2024-01-04 15:18:00,703,180.6533,180.7,180.62,180.7,180.62,23
2024-01-04 15:19:00,314,180.5723,180.58,180.58,180.58,180.58,25
2024-01-04 15:20:00,178,180.5867,180.59,180.59,180.59,180.59,10
2024-01-04 15:21:00,1497,180.4638,180.565,180.44,180.565,180.44,52
2024-01-04 15:22:00,516,180.4499,180.4468,180.4468,180.4468,180.4468,25
2024-01-04 15:23:00,733,180.3946,180.4,180.41,180.41,180.4,29
2024-01-04 15:24:00,1748,180.2901,180.35,180.27,180.35,180.23,61
2024-01-04 15:25:00,567,180.2051,180.23,180.17,180.23,180.17,40
