t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,15317,145.0882,145.08,145.04,145.36,145.04,53
2023-07-05 13:31:00,6322,144.6586,145.04,144.48,145.04,144.45,83
2023-07-05 13:32:00,1501,144.3766,144.5,144.25,144.585,144.25,27
2023-07-05 13:33:00,2256,144.1987,144.25,144.115,144.25,144.115,31
2023-07-05 13:34:00,3123,144.2986,144.32,144.245,144.33,144.19,66
2023-07-05 13:35:00,24327,144.1477,144.24,144.19,144.241,144.07,170
2023-07-05 13:36:00,3000,144.2162,144.18,144.22,144.28,144.175,45
2023-07-05 13:37:00,6948,144.1949,144.13,144.265,144.3,144.12,111
2023-07-05 13:38:00,2745,144.3368,144.3,144.45,144.45,144.225,61
2023-07-05 13:39:00,2707,144.5807,144.58,144.45,144.7227,144.45,51
2023-07-05 13:40:00,4618,144.3027,144.45,144.14,144.45,144.14,54
2023-07-05 13:41:00,1413,144.0302,144.14,144.01,144.14,144.01,38
2023-07-05 13:42:00,4306,143.7401,143.79,143.89,143.9,143.49,108
2023-07-05 13:43:00,5545,143.7969,143.965,143.7,144.04,143.7,48
2023-07-05 13:44:00,3162,143.8566,143.78,143.905,143.96,143.78,70
2023-07-05 13:45:00,1568,144.0363,143.98,144.14,144.14,143.98,30
2023-07-05 13:46:00,3082,144.149,144.16,144.15,144.17,144.15,60
2023-07-05 13:47:00,1679,144.1821,144.145,144.16,144.22,144.14,37
2023-07-05 13:48:00,930,144.1024,144.165,144.04,144.165,144.04,28
2023-07-05 13:49:00,3012,143.9879,144.095,143.995,144.095,143.86,70
2023-07-05 13:50:00,3204,144.075,143.925,144.23,144.23,143.925,87
2023-07-05 13:51:00,7471,144.2032,144.23,144.19,144.27,144.14,78
2023-07-05 13:52:00,1517,144.1634,144.19,144.08,144.19,144.08,28
2023-07-05 13:53:00,1896,144.1353,144.17,144.095,144.2,144.095,54
2023-07-05 13:54:00,2777,144.1547,144.105,144.215,144.22,144.105,50
