t,v,vw,o,c,h,l,n
2023-06-12 13:09:00,142,142.3004,142.3,142.3,142.3,142.3,4
2023-06-12 13:30:00,10182,142.6984,142.72,142.535,142.72,142.39,58
2023-06-12 13:31:00,1672,142.4092,142.3,142.425,142.425,142.3,41
2023-06-12 13:32:00,4526,142.4838,142.33,142.52,142.55,142.33,87
2023-06-12 13:33:00,6874,142.3348,142.53,142.05,142.53,142.05,95
2023-06-12 13:34:00,2430,142.2904,142.155,142.44,142.44,142.145,69
2023-06-12 13:35:00,1417,142.3608,142.42,142.345,142.42,142.34,35
2023-06-12 13:36:00,4498,142.3207,142.275,142.19,142.38,142.19,62
2023-06-12 13:37:00,874,142.06,142.15,142.0,142.15,142.0,22
2023-06-12 13:38:00,1684,142.1143,142.04,142.2,142.2,142.02,49
2023-06-12 13:39:00,1117,142.2581,142.28,142.43,142.43,142.14,34
2023-06-12 13:40:00,2109,142.4644,142.37,142.425,142.49,142.37,38
2023-06-12 13:41:00,991,142.268,142.275,142.27,142.275,142.2,30
2023-06-12 13:42:00,930,142.3348,142.33,142.33,142.33,142.33,34
2023-06-12 13:43:00,243,142.4312,142.46,142.46,142.46,142.46,16
2023-06-12 13:44:00,2067,142.3015,142.27,142.33,142.37,142.26,54
2023-06-12 13:45:00,2284,142.1277,142.24,142.08,142.24,142.06,52
2023-06-12 13:47:00,660,141.9628,141.97,141.95,141.98,141.95,30
2023-06-12 13:48:00,1469,141.9116,141.96,141.86,141.96,141.85,49
2023-06-12 13:49:00,2638,141.9642,141.91,141.945,142.05,141.89,86
2023-06-12 13:50:00,672,141.774,141.7746,141.7746,141.7746,141.7746,41
2023-06-12 13:51:00,2352,141.648,141.69,141.59,141.6914,141.59,55
2023-06-12 13:52:00,1764,141.5923,141.59,141.58,141.64,141.57,52
2023-06-12 13:53:00,492,141.6283,141.64,141.64,141.64,141.64,36
2023-06-12 13:54:00,1106,141.6862,141.68,141.8,141.8,141.67,46
2023-06-12 13:55:00,2535,141.7822,141.75,141.72,141.84,141.72,41
2023-06-12 13:56:00,485,141.7869,141.8,141.8,141.8,141.8,21
2023-06-12 13:57:00,1075,141.8392,141.82,141.89,141.9,141.82,51
2023-06-12 13:59:00,1284,141.9503,141.895,141.96,141.96,141.895,27
2023-06-12 14:00:00,3514,141.7839,141.88,141.63,141.88,141.63,91
2023-06-12 14:01:00,2598,141.6982,141.69,141.58,141.76,141.58,60
2023-06-12 14:03:00,2658,141.4284,141.51,141.34,141.51,141.32,65
2023-06-12 14:04:00,4270,141.3098,141.32,141.22,141.33,141.22,92
2023-06-12 14:05:00,2159,141.1813,141.23,141.03,141.26,141.03,56
2023-06-12 14:06:00,1992,140.9758,141.02,140.97,141.02,140.94,54
2023-06-12 14:07:00,2548,141.1608,141.09,141.19,141.22,141.09,74
2023-06-12 14:08:00,1611,141.064,141.1,141.0175,141.1,141.0,55
2023-06-12 14:09:00,1861,141.0658,141.0,141.13,141.14,141.0,57
2023-06-12 14:10:00,521,141.14,141.115,141.17,141.17,141.115,15
2023-06-12 14:11:00,1363,141.1754,141.08,141.2,141.2,141.08,56
2023-06-12 14:13:00,751,141.4031,141.38,141.44,141.44,141.38,26
2023-06-12 14:14:00,1742,141.5827,141.51,141.64,141.64,141.51,44
2023-06-12 14:15:00,3603,141.5574,141.63,141.59,141.63,141.4901,66
2023-06-12 14:16:00,1422,141.4412,141.49,141.4,141.49,141.4,50
2023-06-12 14:17:00,275,141.3682,141.38,141.325,141.38,141.325,19
2023-06-12 14:18:00,1714,141.3399,141.32,141.35,141.35,141.32,61
2023-06-12 14:19:00,858,141.4159,141.365,141.43,141.43,141.365,21
2023-06-12 14:20:00,2241,141.2832,141.4,141.1618,141.4,141.1618,46
2023-06-12 14:21:00,1449,141.1969,141.215,141.19,141.215,141.15,53
2023-06-12 14:23:00,1153,141.2167,141.19,141.25,141.27,141.19,42
2023-06-12 14:24:00,1877,141.3344,141.3,141.41,141.41,141.28,54
2023-06-12 14:25:00,446,141.3598,141.375,141.36,141.375,141.36,28
2023-06-12 14:26:00,3824,141.2573,141.29,141.15,141.34,141.15,93
2023-06-12 14:27:00,2745,141.194,141.14,141.25,141.25,141.14,71
2023-06-12 14:28:00,1203,141.3269,141.32,141.31,141.32,141.31,42
2023-06-12 14:29:00,756,141.3147,141.3349,141.29,141.3349,141.29,22
2023-06-12 14:30:00,1959,141.2144,141.28,141.14,141.28,141.14,62
2023-06-12 14:31:00,780,141.0741,141.07,141.02,141.07,141.02,30
2023-06-12 14:32:00,2841,141.1308,141.14,141.1,141.2,141.1,91
2023-06-12 14:33:00,1413,141.1182,141.11,141.13,141.15,141.09,40
2023-06-12 14:34:00,2072,141.0916,141.06,141.08,141.135,141.06,92
2023-06-12 14:35:00,913,141.0374,141.05,141.0,141.065,141.0,29
2023-06-12 14:36:00,765,141.0155,140.995,141.035,141.035,140.99,38
2023-06-12 14:37:00,1459,141.0086,141.01,141.02,141.02,141.0,54
2023-06-12 14:38:00,3602,141.0346,140.99,141.11,141.11,140.95,117
2023-06-12 14:39:00,197,141.1226,141.125,141.125,141.125,141.125,16
2023-06-12 14:40:00,697,141.1284,141.13,141.135,141.135,141.13,23
2023-06-12 14:41:00,2590,141.0544,141.1,140.99,141.12,140.99,73
2023-06-12 14:42:00,877,140.9813,141.02,140.97,141.02,140.97,38
2023-06-12 14:43:00,2216,140.9902,141.0,141.01,141.01,141.0,68
2023-06-12 14:44:00,1171,140.9937,141.005,140.985,141.005,140.98,49
2023-06-12 14:45:00,1936,140.9858,141.005,141.0,141.02,140.96,64
2023-06-12 14:46:00,751,141.0021,140.99,140.99,141.0025,140.99,31
2023-06-12 14:47:00,1274,140.9054,140.91,140.88,140.925,140.88,46
2023-06-12 14:48:00,367,140.8734,140.89,140.89,140.89,140.89,21
2023-06-12 14:49:00,2403,140.8957,140.84,140.92,140.92,140.84,82
2023-06-12 14:50:00,2742,140.9271,140.935,140.965,140.965,140.89,62
2023-06-12 14:51:00,2927,141.013,140.99,141.04,141.04,140.99,63
2023-06-12 14:52:00,737,141.0161,141.03,141.0,141.03,141.0,31
2023-06-12 14:53:00,611,141.0105,141.025,141.02,141.025,140.99,18
2023-06-12 14:54:00,3072,141.05,141.025,141.09,141.09,141.02,87
2023-06-12 14:55:00,3498,141.1578,141.115,141.18,141.21,141.115,87
2023-06-12 14:56:00,1258,141.1828,141.18,141.2,141.2,141.16,35
2023-06-12 14:57:00,2453,141.15,141.13,141.2,141.2,141.13,68
2023-06-12 14:58:00,1847,141.2666,141.21,141.29,141.34,141.21,63
2023-06-12 14:59:00,1099,141.3338,141.31,141.36,141.36,141.31,64
2023-06-12 15:00:00,952,141.4455,141.41,141.46,141.465,141.41,31
2023-06-12 15:01:00,571,141.542,141.5,141.58,141.58,141.5,23
2023-06-12 15:02:00,2506,141.5475,141.585,141.54,141.59,141.49,57
2023-06-12 15:03:00,1489,141.4849,141.5025,141.47,141.52,141.47,48
2023-06-12 15:04:00,2630,141.5342,141.53,141.58,141.58,141.51,54
2023-06-12 15:05:00,1551,141.6674,141.63,141.69,141.69,141.63,53
2023-06-12 15:06:00,4950,141.5933,141.72,141.55,141.73,141.52,115
2023-06-12 15:08:00,1460,141.6352,141.66,141.62,141.66,141.6175,40
2023-06-12 15:09:00,1320,141.5901,141.625,141.555,141.625,141.555,46
2023-06-12 15:10:00,15302,141.4364,141.59,141.465,141.62,141.37,138
2023-06-12 15:11:00,5013,141.5687,141.44,141.71,141.71,141.44,143
2023-06-12 15:12:00,5304,141.6376,141.62,141.66,141.68,141.6,105
2023-06-12 15:13:00,1131,141.7336,141.72,141.72,141.72,141.72,38
2023-06-12 15:14:00,983,141.7917,141.78,141.79,141.79,141.78,46
2023-06-12 15:15:00,3626,141.6784,141.74,141.66,141.77,141.6,67
2023-06-12 15:16:00,249,141.6182,141.62,141.62,141.62,141.62,15
2023-06-12 15:17:00,2781,141.6738,141.67,141.67,141.72,141.65,63
2023-06-12 15:18:00,2042,141.7357,141.71,141.75,141.75,141.71,59
2023-06-12 15:19:00,2530,141.6861,141.71,141.67,141.71,141.63,55
2023-06-12 15:20:00,529,141.6681,141.67,141.67,141.67,141.67,21
2023-06-12 15:21:00,3576,141.6628,141.68,141.675,141.68,141.63,76
2023-06-12 15:22:00,3254,141.6881,141.675,141.71,141.71,141.67,60
2023-06-12 15:23:00,3694,141.641,141.67,141.6,141.67,141.5887,81
2023-06-12 15:24:00,1709,141.6805,141.66,141.67,141.73,141.66,51
2023-06-12 15:25:00,2086,141.6298,141.63,141.66,141.66,141.61,83
2023-06-12 15:26:00,693,141.7358,141.75,141.75,141.75,141.75,40
2023-06-12 15:28:00,679,141.7179,141.695,141.76,141.76,141.69,38
2023-06-12 15:29:00,2226,141.7057,141.705,141.71,141.72,141.68,67
2023-06-12 15:30:00,2436,141.6951,141.68,141.71,141.71,141.65,54
2023-06-12 15:31:00,462,141.7396,141.73,141.76,141.76,141.73,29
2023-06-12 15:34:00,222,141.7034,141.72,141.685,141.72,141.685,8
2023-06-12 15:35:00,3907,141.684,141.72,141.65,141.72,141.64,73
2023-06-12 15:36:00,432,141.6451,141.63,141.63,141.63,141.63,24
2023-06-12 15:37:00,1692,141.5988,141.62,141.52,141.62,141.52,43
2023-06-12 15:38:00,5601,141.5261,141.51,141.57,141.59,141.5,159
2023-06-12 15:39:00,2980,141.6014,141.555,141.67,141.67,141.555,64
2023-06-12 15:41:00,1757,141.7163,141.69,141.72,141.72,141.69,65
2023-06-12 15:42:00,700,141.7095,141.735,141.71,141.735,141.71,24
2023-06-12 15:43:00,3417,141.7194,141.71,141.75,141.75,141.7,89
2023-06-12 15:44:00,6092,141.7494,141.78,141.77,141.78,141.71,127
2023-06-12 15:45:00,2230,141.7467,141.77,141.8,141.8,141.7,75
2023-06-12 15:47:00,1744,141.8702,141.83,141.8996,141.9,141.83,38
2023-06-12 15:48:00,2954,141.8921,141.91,141.86,141.91,141.86,81
2023-06-12 15:49:00,3290,141.8435,141.85,141.92,141.92,141.77,90
2023-06-12 15:50:00,901,141.9319,141.92,141.945,141.945,141.905,36
2023-06-12 15:51:00,1276,142.0162,142.0,142.09,142.09,142.0,41
2023-06-12 15:52:00,218,142.0621,142.07,142.07,142.07,142.07,17
2023-06-12 15:53:00,1578,142.0084,142.04,142.02,142.04,142.0,28
2023-06-12 15:54:00,4499,142.0612,142.0199,142.14,142.14,141.98,108
2023-06-12 15:55:00,952,142.1671,142.15,142.155,142.155,142.15,42
2023-06-12 15:56:00,3121,142.114,142.16,142.09,142.16,142.09,72
2023-06-12 15:57:00,2174,142.1055,142.08,142.09,142.13,142.08,59
2023-06-12 15:58:00,369,142.1097,142.11,142.115,142.115,142.11,13
2023-06-12 15:59:00,441,142.1154,142.115,142.1,142.115,142.1,15
2023-06-12 16:00:00,1121,142.1238,142.11,142.12,142.14,142.11,25
2023-06-12 16:01:00,513,142.1482,142.14,142.15,142.15,142.14,16
2023-06-12 16:02:00,1955,142.1281,142.13,142.13,142.16,142.12,47
2023-06-12 16:04:00,2527,142.0604,142.09,142.0,142.09,142.0,51
2023-06-12 16:06:00,479,141.9878,142.01,141.99,142.01,141.99,23
2023-06-12 16:07:00,636,141.9711,141.97,141.97,141.97,141.97,28
2023-06-12 16:08:00,2406,142.0058,141.98,142.04,142.04,141.98,83
2023-06-12 16:09:00,486,142.0048,142.01,142.0,142.01,142.0,12
2023-06-12 16:10:00,447,141.9964,142.0,142.0,142.0,141.995,11
2023-06-12 16:11:00,1395,142.0201,142.0,142.03,142.03,142.0,32
2023-06-12 16:12:00,984,142.0684,142.08,142.065,142.08,142.06,40
2023-06-12 16:13:00,190,142.0694,142.065,142.065,142.065,142.065,8
2023-06-12 16:14:00,501,142.0352,142.03,142.03,142.03,142.03,26
2023-06-12 16:15:00,3063,142.0238,142.03,142.04,142.04,142.0,59
2023-06-12 16:16:00,920,142.0293,142.0263,142.03,142.03,142.0263,13
2023-06-12 16:17:00,230,142.0389,142.03,142.03,142.03,142.03,16
2023-06-12 16:18:00,2242,142.0165,142.02,142.02,142.02,142.0,59
2023-06-12 16:20:00,992,142.0239,141.98,142.025,142.025,141.98,43
2023-06-12 16:21:00,3032,141.996,142.01,142.0,142.025,141.98,45
2023-06-12 16:22:00,2550,142.0718,142.05,142.11,142.11,142.05,114
2023-06-12 16:23:00,642,142.0651,142.1,142.06,142.1,142.06,27
2023-06-12 16:24:00,232,142.0271,142.02,142.02,142.02,142.02,15
2023-06-12 16:25:00,2657,142.0224,142.02,142.035,142.035,141.995,86
2023-06-12 16:26:00,1329,142.0787,142.07,142.095,142.095,142.07,46
2023-06-12 16:27:00,1282,142.0462,142.08,142.02,142.08,142.02,37
2023-06-12 16:28:00,212,142.0323,142.04,142.04,142.04,142.04,19
2023-06-12 16:31:00,1818,142.0569,142.05,142.055,142.075,142.05,61
2023-06-12 16:32:00,525,142.0301,142.03,142.03,142.03,142.03,20
2023-06-12 16:33:00,1535,142.069,142.02,142.09,142.09,142.02,42
2023-06-12 16:34:00,696,142.1106,142.09,142.105,142.12,142.09,36
2023-06-12 16:35:00,1470,142.1003,142.135,142.08,142.135,142.08,45
2023-06-12 16:36:00,1216,142.1179,142.08,142.155,142.155,142.08,33
2023-06-12 16:37:00,146,142.1397,142.14,142.14,142.14,142.14,5
2023-06-12 16:38:00,479,142.1529,142.14,142.155,142.155,142.14,25
2023-06-12 16:39:00,1623,142.1883,142.155,142.21,142.21,142.155,54
2023-06-12 16:40:00,985,142.2458,142.23,142.265,142.265,142.2175,36
2023-06-12 16:41:00,1009,142.2425,142.22,142.25,142.255,142.22,33
2023-06-12 16:43:00,395,142.2692,142.25,142.3,142.3,142.25,15
2023-06-12 16:44:00,289,142.2676,142.2486,142.2486,142.2486,142.2486,12
2023-06-12 16:45:00,3415,142.2189,142.27,142.18,142.27,142.175,95
2023-06-12 16:46:00,943,142.1345,142.14,142.1,142.15,142.1,39
2023-06-12 16:47:00,2315,142.1022,142.13,142.08,142.13,142.08,65
2023-06-12 16:49:00,476,142.0713,142.07,142.07,142.07,142.07,24
2023-06-12 16:50:00,1473,142.1354,142.12,142.195,142.195,142.12,68
2023-06-12 16:51:00,3459,142.163,142.215,142.17,142.215,142.14,71
2023-06-12 16:52:00,585,142.2193,142.22,142.23,142.23,142.22,19
2023-06-12 16:53:00,417,142.1954,142.2,142.18,142.2,142.18,10
2023-06-12 16:54:00,190,142.1918,142.19,142.19,142.19,142.19,17
2023-06-12 16:55:00,2203,142.2522,142.22,142.285,142.31,142.22,65
2023-06-12 16:56:00,729,142.2449,142.24,142.2625,142.2625,142.24,21
2023-06-12 16:57:00,613,142.2514,142.26,142.23,142.26,142.23,20
2023-06-12 16:58:00,1460,142.27,142.2626,142.28,142.3,142.25,35
2023-06-12 16:59:00,188,142.2648,142.29,142.29,142.29,142.29,14
2023-06-12 17:00:00,1482,142.2756,142.28,142.29,142.31,142.27,49
2023-06-12 17:01:00,468,142.3034,142.295,142.32,142.32,142.295,31
2023-06-12 17:02:00,825,142.33,142.32,142.34,142.34,142.32,48
2023-06-12 17:03:00,853,142.3971,142.36,142.43,142.43,142.36,42
2023-06-12 17:04:00,748,142.4049,142.3801,142.418,142.42,142.3801,22
2023-06-12 17:05:00,1555,142.449,142.45,142.42,142.49,142.42,41
2023-06-12 17:06:00,3706,142.4021,142.41,142.405,142.42,142.38,71
2023-06-12 17:07:00,968,142.3976,142.38,142.44,142.44,142.38,25
2023-06-12 17:08:00,3274,142.371,142.37,142.35,142.38,142.35,74
2023-06-12 17:09:00,785,142.39,142.375,142.4,142.4,142.375,24
2023-06-12 17:10:00,660,142.3986,142.43,142.42,142.43,142.37,21
2023-06-12 17:11:00,225,142.3938,142.41,142.41,142.41,142.41,26
2023-06-12 17:12:00,6931,142.3842,142.38,142.36,142.41,142.36,61
2023-06-12 17:13:00,2458,142.3394,142.36,142.34,142.36,142.32,65
2023-06-12 17:14:00,1525,142.3948,142.37,142.445,142.445,142.37,74
2023-06-12 17:15:00,955,142.4343,142.44,142.4156,142.45,142.4156,24
2023-06-12 17:16:00,1676,142.4022,142.415,142.41,142.42,142.38,42
2023-06-12 17:17:00,2276,142.3618,142.4,142.31,142.405,142.31,71
2023-06-12 17:18:00,1763,142.3635,142.34,142.405,142.405,142.34,42
2023-06-12 17:19:00,320,142.3987,142.4,142.39,142.4,142.39,15
2023-06-12 17:20:00,2067,142.4155,142.42,142.39,142.43,142.39,43
2023-06-12 17:21:00,1349,142.3768,142.38,142.35,142.395,142.35,36
2023-06-12 17:22:00,2014,142.3218,142.37,142.26,142.37,142.26,73
2023-06-12 17:23:00,858,142.2211,142.2781,142.19,142.2781,142.19,40
2023-06-12 17:24:00,674,142.1268,142.14,142.17,142.17,142.14,25
2023-06-12 17:25:00,562,142.0919,142.1,142.1,142.1,142.1,20
2023-06-12 17:26:00,1572,142.0476,142.06,142.04,142.08,142.03,69
2023-06-12 17:28:00,3112,142.0732,142.035,142.08,142.09,142.035,88
2023-06-12 17:29:00,1348,142.0448,142.07,142.03,142.07,142.03,36
2023-06-12 17:30:00,765,142.0413,142.07,142.03,142.07,142.03,28
2023-06-12 17:31:00,830,142.0268,142.02,142.035,142.035,142.02,18
2023-06-12 17:32:00,872,142.0577,142.0,142.0,142.0,142.0,18
2023-06-12 17:34:00,3040,142.0036,142.0,142.005,142.02,141.99,82
2023-06-12 17:36:00,1770,142.0711,142.07,142.07,142.09,142.05,48
2023-06-12 17:37:00,508,142.0571,142.06,142.06,142.06,142.05,18
2023-06-12 17:38:00,459,142.0534,142.055,142.055,142.055,142.055,21
2023-06-12 17:39:00,937,142.0843,142.07,142.1,142.1,142.07,38
2023-06-12 17:40:00,932,142.1169,142.105,142.12,142.13,142.105,22
2023-06-12 17:41:00,1438,142.1531,142.15,142.14,142.15,142.14,52
2023-06-12 17:42:00,1136,142.1414,142.19,142.19,142.19,142.19,46
2023-06-12 17:43:00,1085,142.2136,142.215,142.25,142.25,142.215,33
2023-06-12 17:44:00,612,142.2853,142.25,142.3,142.3,142.25,32
2023-06-12 17:45:00,1492,142.3334,142.3,142.33,142.339,142.3,46
2023-06-12 17:46:00,2430,142.3055,142.35,142.29,142.35,142.29,32
2023-06-12 17:47:00,840,142.2843,142.28,142.28,142.28,142.28,27
2023-06-12 17:48:00,1420,142.2567,142.26,142.255,142.265,142.245,34
2023-06-12 17:49:00,817,142.2245,142.24,142.2,142.24,142.2,46
2023-06-12 17:50:00,2931,142.1702,142.1773,142.15,142.1773,142.15,47
2023-06-12 17:51:00,556,142.0617,142.1,142.035,142.1,142.035,23
2023-06-12 17:52:00,1832,142.0733,142.045,142.075,142.08,142.045,44
2023-06-12 17:53:00,1749,142.0986,142.095,142.1,142.11,142.095,58
