t,v,vw,o,c,h,l,n
2023-05-25 12:14:00,112,136.8495,136.85,136.85,136.85,136.85,3
2023-05-25 13:30:00,13349,137.773,137.8,137.285,137.9,137.285,36
2023-05-25 13:31:00,3910,137.0778,137.21,137.09,137.28,136.95,35
2023-05-25 13:32:00,3368,137.2109,137.09,137.2,137.5177,137.09,63
2023-05-25 13:33:00,1097,137.2535,137.42,137.41,137.42,137.2044,23
2023-05-25 13:34:00,1484,137.2341,137.42,137.08,137.435,137.08,58
2023-05-25 13:35:00,809,137.2515,137.26,137.305,137.305,137.26,28
2023-05-25 13:36:00,2951,137.2173,137.51,137.13,137.51,137.08,58
2023-05-25 13:37:00,896,136.9889,136.995,136.995,136.995,136.995,26
2023-05-25 13:39:00,4084,137.0205,136.94,136.98,137.12,136.94,90
2023-05-25 13:40:00,985,137.1751,136.975,137.21,137.23,136.975,33
2023-05-25 13:42:00,1195,137.0104,137.0,136.965,137.04,136.91,30
2023-05-25 13:43:00,1635,137.1625,137.22,137.12,137.26,137.12,37
2023-05-25 13:44:00,241,137.1301,137.21,137.21,137.21,137.21,15
2023-05-25 13:45:00,887,137.3687,137.35,137.43,137.43,137.34,33
2023-05-25 13:46:00,137,137.5145,137.51,137.51,137.51,137.51,7
2023-05-25 13:47:00,523,137.6921,137.63,137.715,137.73,137.63,21
2023-05-25 13:48:00,1226,137.8561,137.87,137.855,137.89,137.855,37
2023-05-25 13:49:00,3476,137.6747,137.74,137.58,137.74,137.58,78
2023-05-25 13:50:00,908,137.5751,137.55,137.55,137.55,137.54,21
2023-05-25 13:51:00,2557,137.6661,137.64,137.81,137.81,137.5466,34
2023-05-25 13:52:00,1231,137.8411,137.99,137.82,137.99,137.78,35
2023-05-25 13:53:00,12641,137.9734,137.82,137.89,138.11,137.82,196
2023-05-25 13:54:00,1115,137.8371,137.8,137.8862,137.8862,137.8,28
2023-05-25 13:55:00,623,137.7671,137.75,137.78,137.78,137.75,31
2023-05-25 13:56:00,209,137.8324,137.845,137.825,137.845,137.825,6
2023-05-25 13:57:00,791,137.9067,137.96,137.845,137.96,137.845,16
2023-05-25 13:58:00,1878,138.0164,138.0,138.08,138.08,137.96,58
2023-05-25 13:59:00,331,138.0378,138.065,138.065,138.065,138.065,19
2023-05-25 14:00:00,1036,138.184,138.125,138.24,138.24,138.125,36
2023-05-25 14:01:00,2222,138.2019,138.27,138.17,138.27,138.17,43
2023-05-25 14:02:00,1229,138.1033,138.09,138.11,138.15,138.07,35
2023-05-25 14:03:00,345,138.2052,138.205,138.205,138.205,138.205,9
2023-05-25 14:04:00,3952,138.0969,138.2,138.1,138.2,138.04,82
2023-05-25 14:05:00,2184,138.1741,138.17,138.1636,138.18,138.1636,26
2023-05-25 14:06:00,2937,138.0294,138.16,137.98,138.16,137.98,67
