t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4936,181.1753,181.2,180.77,181.2,180.77,115
2023-12-27 14:31:00,937,181.0085,181.11,180.98,181.11,180.98,23
2023-12-27 14:32:00,5716,181.0124,180.94,181.145,181.16,180.76,140
2023-12-27 14:33:00,290,181.2071,181.25,181.245,181.25,181.245,12
2023-12-27 14:34:00,801,181.2222,181.13,181.255,181.255,181.13,31
2023-12-27 14:35:00,2907,181.1496,181.17,181.155,181.17,181.0,60
2023-12-27 14:36:00,695,181.1112,181.115,181.125,181.125,181.115,20
2023-12-27 14:37:00,1148,181.1397,181.13,181.1547,181.1547,181.13,42
2023-12-27 14:38:00,4006,181.1983,181.22,181.16,181.31,181.13,100
2023-12-27 14:39:00,1992,181.2112,181.165,181.185,181.28,181.165,54
2023-12-27 14:40:00,967,181.1963,181.27,181.2034,181.27,181.165,51
2023-12-27 14:42:00,2617,181.2662,181.2,181.435,181.435,181.2,95
2023-12-27 14:43:00,380,181.358,181.32,181.385,181.385,181.32,23
2023-12-27 14:45:00,502,181.4037,181.39,181.39,181.39,181.39,32
2023-12-27 14:46:00,5214,181.2762,181.37,181.28,181.37,181.26,78
2023-12-27 14:48:00,2105,181.4151,181.31,181.47,181.47,181.31,51
2023-12-27 14:50:00,238,181.5189,181.51,181.51,181.51,181.51,16
2023-12-27 14:51:00,1438,181.5685,181.5,181.58,181.58,181.5,45
2023-12-27 14:52:00,664,181.6104,181.58,181.64,181.64,181.58,32
2023-12-27 14:53:00,2906,181.569,181.69,181.44,181.69,181.44,64
2023-12-27 14:54:00,668,181.571,181.57,181.6,181.6,181.57,26
2023-12-27 14:55:00,1596,181.5362,181.54,181.54,181.54,181.53,32
2023-12-27 14:56:00,1408,181.5841,181.56,181.58,181.61,181.56,54
2023-12-27 14:57:00,4433,181.6154,181.6,181.66,181.66,181.562,88
2023-12-27 15:00:00,3794,181.5858,181.7,181.52,181.7,181.49,82
2023-12-27 15:01:00,1756,181.4388,181.52,181.37,181.52,181.37,55
2023-12-27 15:02:00,1400,181.2329,181.3,181.18,181.3,181.17,29
2023-12-27 15:03:00,1020,181.1147,181.16,181.08,181.2,181.045,23
2023-12-27 15:04:00,6597,181.0982,181.09,181.06,181.1575,180.98,162
2023-12-27 15:05:00,925,181.0805,181.08,181.08,181.08,181.08,16
