t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8216,138.6256,138.61,138.71,138.9,138.5986,27
2023-06-02 13:31:00,4186,139.065,139.05,139.27,139.29,138.66,89
2023-06-02 13:32:00,1159,138.9345,138.98,138.89,139.055,138.89,24
2023-06-02 13:33:00,834,139.1251,139.1,139.1,139.1,139.1,31
2023-06-02 13:34:00,3116,138.8668,138.95,138.935,138.95,138.79,69
2023-06-02 13:35:00,4273,139.1538,138.96,139.44,139.44,138.96,59
2023-06-02 13:36:00,765,139.493,139.5,139.59,139.6,139.405,24
2023-06-02 13:37:00,7999,139.5764,139.6,139.66,139.66,139.51,139
2023-06-02 13:38:00,2815,139.6364,139.66,139.595,139.725,139.57,42
2023-06-02 13:39:00,1825,139.5458,139.625,139.54,139.64,139.5,36
2023-06-02 13:40:00,1696,139.7381,139.56,139.665,139.68,139.54,59
2023-06-02 13:41:00,9559,140.0568,140.0,140.2,140.2,139.87,189
2023-06-02 13:42:00,967,140.1667,140.1775,140.155,140.29,140.145,27
2023-06-02 13:43:00,791,140.2236,140.28,140.19,140.28,140.19,10
2023-06-02 13:44:00,1439,140.1661,140.18,140.18,140.18,140.11,39
2023-06-02 13:45:00,4845,140.2999,140.19,140.3,140.38,140.185,87
2023-06-02 13:46:00,1731,140.279,140.4,140.325,140.4,140.19,45
2023-06-02 13:47:00,2372,140.3369,140.285,140.45,140.5,140.245,75
2023-06-02 13:48:00,5581,140.6263,140.53,140.9,140.9,140.53,133
2023-06-02 13:49:00,5577,140.6852,140.83,140.44,140.93,140.44,118
2023-06-02 13:50:00,1769,140.4927,140.535,140.49,140.56,140.48,40
2023-06-02 13:51:00,1914,140.3948,140.49,140.31,140.5,140.28,42
2023-06-02 13:52:00,5220,140.2961,140.3012,140.38,140.43,140.1205,116
2023-06-02 13:53:00,1309,140.3208,140.395,140.2117,140.395,140.2117,31
2023-06-02 13:54:00,553,140.188,140.21,140.21,140.21,140.21,31
2023-06-02 13:55:00,37134,140.0863,140.15,140.14,140.15,139.94,137
2023-06-02 13:56:00,1928,140.2895,140.11,140.435,140.435,140.11,43
2023-06-02 13:57:00,5083,140.4406,140.4374,140.29,140.5,140.29,74
2023-06-02 13:58:00,1309,140.2761,140.27,140.28,140.2986,140.26,38
2023-06-02 13:59:00,2491,140.2122,140.2,140.22,140.25,140.165,62
2023-06-02 14:00:00,1440,140.0978,140.27,140.04,140.27,140.03,34
2023-06-02 14:01:00,4149,140.2352,140.18,140.42,140.455,140.18,97
2023-06-02 14:02:00,2138,140.4041,140.38,140.475,140.475,140.37,54
2023-06-02 14:03:00,3385,140.5678,140.59,140.55,140.61,140.48,92
2023-06-02 14:04:00,2568,140.6172,140.575,140.645,140.705,140.575,42
2023-06-02 14:05:00,6381,140.7008,140.71,140.745,140.8025,140.66,90
2023-06-02 14:06:00,1895,140.7201,140.66,140.705,140.76,140.66,51
2023-06-02 14:07:00,4334,140.7658,140.695,140.72,140.82,140.695,88
2023-06-02 14:08:00,701,140.7422,140.75,140.69,140.765,140.69,19
2023-06-02 14:09:00,2812,140.6017,140.69,140.49,140.69,140.48,63
2023-06-02 14:10:00,2373,140.5616,140.49,140.55,140.6299,140.48,32
2023-06-02 14:11:00,1119,140.4861,140.55,140.48,140.55,140.48,38
2023-06-02 14:12:00,4374,140.5221,140.42,140.59,140.59,140.41,115
2023-06-02 14:13:00,2270,140.6252,140.6399,140.62,140.64,140.61,45
