t,v,vw,o,c,h,l,n
2023-11-27 13:41:00,500,169.9936,170.0,170.0,170.0,170.0,4
2023-11-27 13:42:00,257,170.0,170.0,170.0,170.0,170.0,4
2023-11-27 13:43:00,363,170.0,170.0,170.0,170.0,170.0,3
2023-11-27 14:30:00,16079,169.3796,169.47,169.165,169.47,168.88,250
2023-11-27 14:31:00,2068,169.5143,169.165,169.81,169.85,169.16,56
2023-11-27 14:32:00,10188,170.1889,169.815,170.485,170.67,169.67,172
2023-11-27 14:33:00,4428,170.3345,170.36,170.11,170.49,170.11,88
2023-11-27 14:34:00,819,170.1231,170.12,170.1075,170.12,170.1075,32
2023-11-27 14:35:00,3196,170.192,170.12,170.24,170.29,170.075,81
2023-11-27 14:36:00,2005,170.1291,170.18,170.11,170.18,170.11,72
2023-11-27 14:37:00,6242,170.0144,170.11,170.02,170.11,169.875,138
2023-11-27 14:38:00,2660,170.0867,170.02,169.97,170.17,169.97,66
2023-11-27 14:39:00,831,169.8865,169.95,169.76,169.95,169.76,33
2023-11-27 14:40:00,3322,169.4262,169.68,169.5,169.68,169.305,81
2023-11-27 14:41:00,5321,169.6446,169.51,169.64,169.73,169.51,114
2023-11-27 14:42:00,2099,169.9204,169.75,170.14,170.145,169.73,66
2023-11-27 14:43:00,1414,170.1604,170.2275,170.15,170.2275,170.14,44
2023-11-27 14:44:00,4363,170.1752,170.24,170.165,170.24,170.12,94
2023-11-27 14:45:00,1165,169.9451,169.96,169.815,169.96,169.815,34
2023-11-27 14:46:00,860,169.9414,169.811,169.94,169.94,169.811,24
2023-11-27 14:47:00,2999,170.0448,170.035,170.02,170.14,170.0,65
2023-11-27 14:48:00,1270,170.0023,170.0,170.015,170.03,169.95,26
2023-11-27 14:49:00,1752,169.8979,170.02,169.75,170.02,169.75,71
2023-11-27 14:50:00,3071,169.8936,169.89,169.745,170.02,169.745,76
2023-11-27 14:51:00,3291,169.6373,169.78,169.54,169.78,169.54,51
2023-11-27 14:52:00,7775,169.4605,169.54,169.36,169.57,169.36,143
2023-11-27 14:53:00,2544,169.3297,169.23,169.375,169.375,169.22,39
2023-11-27 14:54:00,6614,169.5512,169.53,169.565,169.63,169.46,115
2023-11-27 14:55:00,3433,169.7308,169.66,169.72,169.79,169.66,77
2023-11-27 14:56:00,2026,169.7861,169.81,169.75,169.81,169.75,50
2023-11-27 14:57:00,3504,169.8054,169.81,169.79,169.86,169.73,59
2023-11-27 14:58:00,2127,169.8643,169.86,169.84,169.92,169.84,44
2023-11-27 14:59:00,5140,169.9525,169.84,169.985,170.12,169.78,102
2023-11-27 15:00:00,3292,169.9064,169.98,169.84,170.1336,169.82,69
2023-11-27 15:01:00,2187,169.8438,169.805,169.79,169.94,169.77,57
2023-11-27 15:02:00,1534,169.7441,169.69,169.685,169.77,169.685,52
2023-11-27 15:03:00,4853,169.7883,169.73,169.745,169.885,169.675,91
2023-11-27 15:04:00,1731,169.7523,169.74,169.7475,169.8,169.68,49
2023-11-27 15:05:00,2282,169.7072,169.74,169.75,169.79,169.611,49
2023-11-27 15:06:00,2172,169.8136,169.79,169.8575,169.8575,169.75,52
2023-11-27 15:07:00,4097,170.0036,169.9725,170.06,170.08,169.96,83
2023-11-27 15:08:00,3951,170.0415,170.06,169.99,170.0875,169.99,82
2023-11-27 15:09:00,2909,169.9637,169.95,169.845,170.035,169.845,78
2023-11-27 15:10:00,3893,169.8983,169.885,169.88,169.93,169.835,92
2023-11-27 15:11:00,6699,169.9285,169.85,169.875,169.955,169.85,89
2023-11-27 15:12:00,1327,169.7877,169.84,169.775,169.84,169.77,51
2023-11-27 15:13:00,4658,169.7152,169.74,169.73,169.74,169.66,112
2023-11-27 15:14:00,667,169.7022,169.71,169.68,169.71,169.68,36
2023-11-27 15:15:00,9190,169.7015,169.73,169.77,169.81,169.575,232
2023-11-27 15:16:00,2388,169.8299,169.8,169.79,169.88,169.76,63
2023-11-27 15:17:00,2306,169.6489,169.7,169.59,169.72,169.59,46
2023-11-27 15:18:00,1808,169.5043,169.52,169.53,169.535,169.45,62
2023-11-27 15:19:00,1805,169.4591,169.53,169.46,169.53,169.45,41
2023-11-27 15:20:00,4551,169.5301,169.455,169.62,169.66,169.43,108
2023-11-27 15:21:00,768,169.6304,169.59,169.62,169.6663,169.59,24
2023-11-27 15:22:00,1914,169.566,169.62,169.49,169.67,169.49,47
2023-11-27 15:23:00,2045,169.4959,169.48,169.43,169.58,169.43,90
2023-11-27 15:24:00,2790,169.4014,169.43,169.24,169.475,169.24,75
2023-11-27 15:25:00,4700,169.36,169.35,169.35,169.415,169.3,104
2023-11-27 15:26:00,8601,169.4198,169.345,169.44,169.46,169.345,158
2023-11-27 15:27:00,7764,169.3677,169.44,169.28,169.46,169.28,135
2023-11-27 15:28:00,5142,169.4281,169.385,169.45,169.535,169.38,107
2023-11-27 15:29:00,1214,169.523,169.48,169.52,169.55,169.48,55
2023-11-27 15:30:00,1601,169.6083,169.59,169.58,169.63,169.58,64
2023-11-27 15:31:00,776,169.6239,169.58,169.66,169.66,169.58,46
2023-11-27 15:32:00,3923,169.6766,169.64,169.78,169.79,169.61,99
2023-11-27 15:33:00,1823,169.762,169.73,169.76,169.79,169.73,49
2023-11-27 15:34:00,2361,169.7536,169.75,169.695,169.8,169.675,68
2023-11-27 15:35:00,4124,169.8213,169.66,169.88,169.9,169.66,78
2023-11-27 15:36:00,1909,169.8703,169.91,169.815,169.945,169.815,47
2023-11-27 15:37:00,2721,169.7625,169.81,169.81,169.81,169.7,81
2023-11-27 15:38:00,2447,169.8272,169.81,169.83,169.845,169.795,51
2023-11-27 15:39:00,4439,169.8368,169.83,169.8,169.85,169.78,35
2023-11-27 15:40:00,1873,169.7918,169.79,169.815,169.815,169.78,47
2023-11-27 15:41:00,3146,169.7993,169.824,169.79,169.85,169.74,82
2023-11-27 15:42:00,1258,169.7828,169.76,169.665,169.83,169.665,41
2023-11-27 15:43:00,447,169.7532,169.73,169.735,169.735,169.73,16
2023-11-27 15:44:00,3775,169.7731,169.735,169.79,169.83,169.715,102
2023-11-27 15:45:00,1604,169.7687,169.8,169.7596,169.8,169.7596,58
2023-11-27 15:46:00,1291,169.7838,169.75,169.79,169.79,169.75,44
2023-11-27 15:47:00,1315,169.8016,169.78,169.84,169.84,169.73,29
2023-11-27 15:48:00,2276,169.8398,169.86,169.83,169.8725,169.82,65
2023-11-27 15:49:00,2965,169.7305,169.78,169.705,169.78,169.665,81
2023-11-27 15:50:00,2442,169.7828,169.73,169.83,169.83,169.7108,61
2023-11-27 15:51:00,1622,169.8637,169.83,169.91,169.91,169.83,47
2023-11-27 15:52:00,2870,169.9048,169.92,169.93,169.94,169.88,60
2023-11-27 15:53:00,1819,169.8654,169.86,169.84,169.89,169.84,58
2023-11-27 15:54:00,3986,169.8802,169.8626,169.89,169.92,169.8501,66
2023-11-27 15:55:00,4011,169.948,169.92,169.93,169.97,169.92,104
2023-11-27 15:56:00,5164,169.9677,169.975,169.86,170.02,169.86,115
2023-11-27 15:57:00,863,169.8538,169.865,169.84,169.865,169.83,32
2023-11-27 15:58:00,2722,169.8967,169.85,169.88,169.92,169.85,67
2023-11-27 15:59:00,2051,169.8715,169.89,169.845,169.9009,169.845,55
2023-11-27 16:00:00,2886,169.8097,169.845,169.78,169.845,169.78,81
2023-11-27 16:01:00,6918,169.7632,169.84,169.71,169.84,169.65,154
2023-11-27 16:02:00,2638,169.7732,169.745,169.805,169.82,169.745,70
2023-11-27 16:03:00,2362,169.8111,169.77,169.85,169.85,169.765,57
2023-11-27 16:04:00,1510,169.8775,169.85,169.89,169.9,169.85,45
2023-11-27 16:05:00,3310,169.8652,169.91,169.835,169.91,169.8005,74
2023-11-27 16:06:00,879,169.8192,169.811,169.82,169.85,169.811,48
2023-11-27 16:07:00,1763,169.8468,169.84,169.855,169.88,169.83,53
2023-11-27 16:08:00,432,169.8529,169.86,169.84,169.86,169.84,24
2023-11-27 16:09:00,4028,169.9306,169.89,169.97,169.99,169.88,97
2023-11-27 16:10:00,5182,169.9671,169.99,169.97,170.0,169.91,132
2023-11-27 16:11:00,3116,169.9804,169.96,170.025,170.025,169.95,86
2023-11-27 16:12:00,2126,169.9655,170.02,169.92,170.03,169.92,61
2023-11-27 16:13:00,4340,169.9161,169.89,169.99,170.0,169.84,121
2023-11-27 16:14:00,1383,170.0105,169.99,170.04,170.04,169.97,38
